# temperature   10.000000000000000
#    0.000409660331403   -0.116133234939704   12.324158743234433 -580.102549022965604 10217.496422120711941
  74.895088236863714   99.417595800000001
  77.141793318327004   99.493052199999994
  79.432986169870119   99.556373899999997
  81.769102946101640   99.611965999999995
  84.150579801630130   99.660662099999996
  86.577852891064325   93.851723600000000


# temperature  540.000000000000000
#   -0.000622176784927    0.185094618823904  -20.470297335555269 1002.615461233118026 -18177.650709244993777
  62.324676261675947   98.767955200000003
  64.313613969441761   98.910746399999994
  66.344422519635614   99.041958800000003
  68.417538066866115   99.162852200000003
  70.533396765741841   99.258251200000004
  72.692434770871515   99.350061299999993
  74.895088236863714   99.430621500000001
  77.141793318327004   99.503323899999998
  79.432986169870119   99.564331800000005
  81.769102946101640   99.617890599999996
  84.150579801630130   99.664804099999998
  86.577852891064325   93.854305400000001


# temperature  550.000000000000000
#   -0.000627483382168    0.186632019988428  -20.636760172525026 1010.599737046310679 -18318.982886337707896
  62.324676261675947   98.803890300000006
  64.313613969441761   98.941616199999999
  66.344422519635614   99.068163299999995
  68.417538066866115   99.184748600000006
  70.533396765741841   99.276742200000001
  72.692434770871515   99.365269900000001
  74.895088236863714   99.442946000000006
  77.141793318327004   99.513042200000001
  79.432986169870119   99.571860700000002
  81.769102946101640   99.623495599999998
  84.150579801630130   99.668722599999995
  86.577852891064325   93.856747900000002


# temperature  560.000000000000000
#   -0.000632694027876    0.188141603530612  -20.800208117220613 1018.439197024301279 -18457.745670985645120
  62.324676261675947   98.837938300000005
  64.313613969441761   98.970862400000001
  66.344422519635614   99.092987699999995
  68.417538066866115   99.205490299999994
  70.533396765741841   99.294257200000004
  72.692434770871515   99.379674899999998
  74.895088236863714   99.454618800000006
  77.141793318327004   99.522246100000004
  79.432986169870119   99.578990899999994
  81.769102946101640   99.628803599999998
  84.150579801630130   99.672433400000003
  86.577852891064325   93.859060799999995


# temperature  570.000000000000000
#   -0.000637812153388    0.189624365335950  -20.960749265848094 1026.139044545606566 -18594.031701269843325
  62.324676261675947   98.870228800000007
  64.313613969441761   98.998596599999999
  66.344422519635614   99.116527000000005
  68.417538066866115   99.225156999999996
  70.533396765741841   99.310863299999994
  72.692434770871515   99.393331900000007
  74.895088236863714   99.465684800000005
  77.141793318327004   99.530971300000004
  79.432986169870119   99.585749899999996
  81.769102946101640   99.633835199999993
  84.150579801630130   99.675950799999995
  86.577852891064325   93.861253199999993


# temperature  580.000000000000000
#   -0.000642840993546    0.191081244080766  -21.118485483747079 1033.704181882725607 -18727.928222021957481
  62.324676261675947   98.900880400000005
  64.313613969441761   99.024921199999994
  66.344422519635614   99.138868200000005
  68.417538066866115   99.243821400000002
  70.533396765741841   99.326622499999999
  72.692434770871515   99.406291600000003
  74.895088236863714   99.476185400000006
  77.141793318327004   99.539250400000000
  79.432986169870119   99.592163200000002
  81.769102946101640   99.638609200000005
  84.150579801630130   99.679288099999994
  86.577852891064325   93.863333200000000


# temperature  590.000000000000000
#   -0.000647783592587    0.192513122922798  -21.273512586769741 1041.139218850242514 -18859.517235808994883
  62.324676261675947   98.930001799999999
  64.313613969441761   99.049929700000007
  66.344422519635614   99.160091100000002
  68.417538066866115   99.261550600000007
  70.533396765741841   99.341591199999996
  72.692434770871515   99.418600699999999
  74.895088236863714   99.486158399999994
  77.141793318327004   99.547113300000007
  79.432986169870119   99.598253799999995
  81.769102946101640   99.643142999999995
  84.150579801630130   99.682457299999996
  86.577852891064325   93.865308499999998


# temperature  600.000000000000000
#   -0.000652642874991    0.193920850302063  -21.425922622502544 1048.448583582238825 -18988.877509746758733
  62.324676261675947   98.957693000000006
  64.313613969441761   99.073708400000001
  66.344422519635614   99.180268999999996
  68.417538066866115   99.278405800000002
  70.533396765741841   99.355821399999996
  72.692434770871515   99.430301999999998
  74.895088236863714   99.495638700000001
  77.141793318327004   99.554587299999994
  79.432986169870119   99.604043099999998
  81.769102946101640   99.647452299999998
  84.150579801630130   99.685469699999999
  86.577852891064325   93.867186000000004


# temperature  610.000000000000000
#   -0.000657421606860    0.195305228851460  -21.575802684150840 1055.636466533845578 -19116.083587779841764
  62.324676261675947   98.984045899999998
  64.313613969441761   99.096336399999998
  66.344422519635614   99.199469300000004
  68.417538066866115   99.294443400000006
  70.533396765741841   99.369360799999995
  72.692434770871515   99.441434799999996
  74.895088236863714   99.504658000000006
  77.141793318327004   99.561697699999996
  79.432986169870119   99.609550600000006
  81.769102946101640   99.651551799999993
  84.150579801630130   99.688335199999997
  86.577852891064325   93.868971900000005


# temperature  620.000000000000000
#   -0.000662122409150    0.196667018798202  -21.723235228927397 1062.706833241571076 -19241.205969816488505
  62.324676261675947   99.009145200000006
  64.313613969441761   99.117886600000006
  66.344422519635614   99.217753999999999
  68.417538066866115   99.309715600000004
  70.533396765741841   99.382253399999996
  72.692434770871515   99.452035300000006
  74.895088236863714   99.513245699999999
  77.141793318327004   99.568467799999993
  79.432986169870119   99.614794300000000
  81.769102946101640   99.655454899999995
  84.150579801630130   99.691063400000004
  86.577852891064325   93.870672200000001


# temperature  630.000000000000000
#   -0.000666747807364    0.198006952908959  -21.868299758159289 1069.663507991730967 -19364.312666292902577
  62.324676261675947   99.033069100000006
  64.313613969441761   99.138426300000006
  66.344422519635614   99.235180299999996
  68.417538066866115   99.324270100000007
  70.533396765741841   99.394539699999996
  72.692434770871515   99.462136900000004
  74.895088236863714   99.521429100000006
  77.141793318327004   99.574918699999998
  79.432986169870119   99.619790800000004
  81.769102946101640   99.659173800000005
  84.150579801630130   99.693662900000007
  86.577852891064325   93.872292299999998


# temperature  640.000000000000000
#   -0.000671300159049    0.199325714800587  -22.011070395192640 1076.510054187232299 -19485.466991001041606
  62.324676261675947   99.055889600000000
  64.313613969441761   99.158017599999994
  66.344422519635614   99.251801200000003
  68.417538066866115   99.338151100000005
  70.533396765741841   99.406256999999997
  72.692434770871515   99.471770399999997
  74.895088236863714   99.529232899999997
  77.141793318327004   99.581070400000002
  79.432986169870119   99.624555299999997
  81.769102946101640   99.662719999999993
  84.150579801630130   99.696141499999996
  86.577852891064325   93.873837100000003


# temperature  650.000000000000000
#   -0.000675781753625    0.200623968780906  -22.151619216108376 1083.249938838298931 -19604.730590942814160
  62.324676261675947   99.077673399999995
  64.313613969441761   99.176717900000000
  66.344422519635614   99.267665300000004
  68.417538066866115   99.351399599999993
  70.533396765741841   99.417439999999999
  72.692434770871515   99.480964200000003
  74.895088236863714   99.536680399999995
  77.141793318327004   99.586940900000002
  79.432986169870119   99.629102000000003
  81.769102946101640   99.666104000000004
  84.150579801630130   99.698506800000004
  86.577852891064325   93.875311100000005


# temperature  660.000000000000000
#   -0.000680194750239    0.201902340867560  -22.290014086897489 1089.886423648124264 -19722.161399811728188
  62.324676261675947   99.098482300000001
  64.313613969441761   99.194580400000007
  66.344422519635614   99.282817899999998
  68.417538066866115   99.364053299999995
  70.533396765741841   99.428120500000006
  72.692434770871515   99.489744799999997
  74.895088236863714   99.543792800000006
  77.141793318327004   99.592547300000007
  79.432986169870119   99.633443999999997
  81.769102946101640   99.669335599999997
  84.150579801630130   99.700765500000003
  86.577852891064325   93.876718699999998


# temperature  670.000000000000000
#   -0.000684541229654    0.203161434729281  -22.426320492639100 1096.422657881877058 -19837.815395443714806
  62.324676261675947   99.118373399999996
  64.313613969441761   99.211654100000004
  66.344422519635614   99.297300800000002
  68.417538066866115   99.376147300000000
  70.533396765741841   99.438328299999995
  72.692434770871515   99.498136299999999
  74.895088236863714   99.550590000000000
  77.141793318327004   99.597904999999997
  79.432986169870119   99.637593300000006
  81.769102946101640   99.672423800000004
  84.150579801630130   99.702923900000002
  86.577852891064325   93.878063900000001


# temperature  680.000000000000000
#   -0.000688823158466    0.204401820730377  -22.560600283846707 1102.861614853904712 -19951.745396658148820
  62.324676261675947   99.137399900000005
  64.313613969441761   99.227985000000004
  66.344422519635614   99.311152899999996
  68.417538066866115   99.387714099999997
  70.533396765741841   99.448090800000003
  72.692434770871515   99.506161599999999
  74.895088236863714   99.557090299999999
  77.141793318327004   99.603028600000002
  79.432986169870119   99.641561199999998
  81.769102946101640   99.675376900000003
  84.150579801630130   99.704987900000006
  86.577852891064325   93.879350099999996


# temperature  690.000000000000000
#   -0.000693042432460    0.205624048537704  -22.692913047076264 1109.206157976048189 -20064.002252179776406
  62.324676261675947   99.155610999999993
  64.313613969441761   99.243615300000002
  66.344422519635614   99.324410200000003
  68.417538066866115   99.398783800000004
  70.533396765741841   99.457433499999993
  72.692434770871515   99.513841600000006
  74.895088236863714   99.563310799999996
  77.141793318327004   99.607931500000007
  79.432986169870119   99.645358200000004
  81.769102946101640   99.678202700000000
  84.150579801630130   99.706962899999994
  86.577852891064325   93.880580899999998


# temperature  700.000000000000000
#   -0.000697200853058    0.206828640537881  -22.823315420406949 1115.459009374626930 -20174.634303720657044
  62.324676261675947   99.173052700000000
  64.313613969441761   99.258584499999998
  66.344422519635614   99.337106300000002
  68.417538066866115   99.409384500000002
  70.533396765741841   99.466380099999995
  72.692434770871515   99.521195700000007
  74.895088236863714   99.569267199999999
  77.141793318327004   99.612626100000000
  79.432986169870119   99.648993800000000
  81.769102946101640   99.680908400000007
  84.150579801630130   99.708853899999994
  86.577852891064325   93.881759299999999


# temperature  710.000000000000000
#   -0.000701300172878    0.208016105241956  -22.951862567263564 1121.622821679372692 -20283.688691933846712
  62.324676261675947   99.189767599999996
  64.313613969441761   99.272929300000001
  66.344422519635614   99.349272400000004
  68.417538066866115   99.419542300000003
  70.533396765741841   99.474952599999995
  72.692434770871515   99.528242199999994
  74.895088236863714   99.574974299999994
  77.141793318327004   99.617124200000006
  79.432986169870119   99.652477099999999
  81.769102946101640   99.683500699999996
  84.150579801630130   99.710665700000007
  86.577852891064325   93.882888300000005


# temperature  720.000000000000000
#   -0.000705342030523    0.209186917478255  -23.078605929524283 1127.700065208806791 -20391.209239804698882
  62.324676261675947   99.205795400000000
  64.313613969441761   99.286683999999994
  66.344422519635614   99.360937500000006
  68.417538066866115   99.429281500000002
  70.533396765741841   99.483171700000000
  72.692434770871515   99.534998000000002
  74.895088236863714   99.580445800000007
  77.141793318327004   99.621436500000002
  79.432986169870119   99.655816500000000
  81.769102946101640   99.685985900000006
  84.150579801630130   99.712402499999996
  86.577852891064325   93.883970700000006


# temperature  730.000000000000000
#   -0.000709328024564    0.210341541015073  -23.203595810284384 1133.693158427141725 -20497.238910847667285
  62.324676261675947   99.221173300000004
  64.313613969441761   99.299880299999998
  66.344422519635614   99.372128700000005
  68.417538066866115   99.438624799999999
  70.533396765741841   99.491056400000005
  72.692434770871515   99.541478799999993
  74.895088236863714   99.585694500000002
  77.141793318327004   99.625573200000005
  79.432986169870119   99.659019799999996
  81.769102946101640   99.688369800000004
  84.150579801630130   99.714068600000004
  86.577852891064325   93.885008900000003


# temperature  740.000000000000000
#   -0.000713259672579    0.211480415774896  -23.326879886686097 1139.604391584399082 -20601.818347825785168
  62.324676261675947   99.235935799999993
  64.313613969441761   99.312548199999995
  66.344422519635614   99.382871300000005
  68.417538066866115   99.447593299999994
  70.533396765741841   99.498624699999993
  72.692434770871515   99.547699300000005
  74.895088236863714   99.590732399999993
  77.141793318327004   99.629543499999997
  79.432986169870119   99.662094400000001
  81.769102946101640   99.690657700000003
  84.150579801630130   99.715667600000003
  86.577852891064325   93.886005299999994


# temperature  750.000000000000000
#   -0.000717138434787    0.212603965160443  -23.448504058438875 1145.435970204667910 -20704.986703488091734
  62.324676261675947   99.250115300000004
  64.313613969441761   99.324715299999994
  66.344422519635614   99.393189000000007
  68.417538066866115   99.456206699999996
  70.533396765741841   99.505893200000003
  72.692434770871515   99.553673399999994
  74.895088236863714   99.595570499999994
  77.141793318327004   99.633356399999997
  79.432986169870119   99.665046899999993
  81.769102946101640   99.692854900000000
  84.150579801630130   99.717203100000006
  86.577852891064325   93.886962100000005


# temperature  760.000000000000000
#   -0.000720965738919    0.213712603235104  -23.568513217036504 1151.190051298612616 -20806.782270863608574
  62.324676261675947   99.263742100000002
  64.313613969441761   99.336407699999995
  66.344422519635614   99.403103900000005
  68.417538066866115   99.464483700000002
  70.533396765741841   99.512877500000002
  72.692434770871515   99.559413699999993
  74.895088236863714   99.600219199999998
  77.141793318327004   99.637020000000007
  79.432986169870119   99.667883799999998
  81.769102946101640   99.694965999999994
  84.150579801630130   99.718678400000002
  86.577852891064325   93.887881500000006


# temperature  770.000000000000000
#   -0.000724742907554    0.214806713343417  -23.686948903410897 1156.868630150417175 -20907.240446431846067
  62.324676261675947   99.276844499999996
  64.313613969441761   99.347649799999999
  66.344422519635614   99.412636500000005
  68.417538066866115   99.472441399999994
  70.533396765741841   99.519592399999993
  72.692434770871515   99.564932499999998
  74.895088236863714   99.604688400000001
  77.141793318327004   99.640541999999996
  79.432986169870119   99.670610999999994
  81.769102946101640   99.696995500000000
  84.150579801630130   99.720096699999999
  86.577852891064325   93.888765199999995


# temperature  780.000000000000000
#   -0.000728471251110    0.215886675398255  -23.803852293152040 1162.473684589336699 -21006.396327238740923
  62.324676261675947   99.289448899999996
  64.313613969441761   99.358464400000003
  66.344422519635614   99.421806399999994
  68.417538066866115   99.480096000000003
  70.533396765741841   99.526051300000006
  72.692434770871515   99.570240799999993
  74.895088236863714   99.608987200000001
  77.141793318327004   99.643929700000001
  79.432986169870119   99.673234100000002
  81.769102946101640   99.698947399999994
  84.150579801630130   99.721460800000003
  86.577852891064325   93.889615300000003


# temperature  790.000000000000000
#   -0.000732152017207    0.216952851240288  -23.919262618456859 1168.007099856648665 -21104.283377480333002
  62.324676261675947   99.301580400000006
  64.313613969441761   99.368872800000005
  66.344422519635614   99.430631700000006
  68.417538066866115   99.487462699999995
  70.533396765741841   99.532267300000001
  72.692434770871515   99.575349299999999
  74.895088236863714   99.613123999999999
  77.141793318327004   99.647189699999998
  79.432986169870119   99.675758400000007
  81.769102946101640   99.700825800000004
  84.150579801630130   99.722773500000002
  86.577852891064325   93.890433200000004


# temperature  800.000000000000000
#   -0.000735786393250    0.218005584938779  -24.033217150564482 1173.470665288037253 -21200.933322400476754
  62.324676261675947   99.313262199999997
  64.313613969441761   99.378895099999994
  66.344422519635614   99.439129300000005
  68.417538066866115   99.494555899999995
  70.533396765741841   99.538252200000002
  72.692434770871515   99.580267899999996
  74.895088236863714   99.617107000000004
  77.141793318327004   99.650328400000006
  79.432986169870119   99.678188700000007
  81.769102946101640   99.702634300000000
  84.150579801630130   99.724037300000006
  86.577852891064325   93.891220700000005


# temperature  810.000000000000000
#   -0.000739375560400    0.219045219174150  -24.145753055410065 1178.866167274977897 -21296.377885824615078
  62.324676261675947   99.324516299999999
  64.313613969441761   99.388550199999997
  66.344422519635614   99.447315399999994
  68.417538066866115   99.501388800000001
  70.533396765741841   99.544017499999995
  72.692434770871515   99.585005800000005
  74.895088236863714   99.620943600000004
  77.141793318327004   99.653351799999996
  79.432986169870119   99.680529699999994
  81.769102946101640   99.704376300000007
  84.150579801630130   99.725254600000000
  86.577852891064325   93.891979199999994


# temperature  820.000000000000000
#   -0.000742920597869    0.220072066478234  -24.256904167344420 1184.195229140506171 -21390.645822416416195
  62.324676261675947   99.335363200000003
  64.313613969441761   99.397855699999994
  66.344422519635614   99.455204899999998
  68.417538066866115   99.507974000000004
  70.533396765741841   99.549573600000002
  72.692434770871515   99.589571899999996
  74.895088236863714   99.624640999999997
  77.141793318327004   99.656265300000001
  79.432986169870119   99.682785600000003
  81.769102946101640   99.706054899999998
  84.150579801630130   99.726427700000002
  86.577852891064325   93.892710199999996


# temperature  830.000000000000000
#   -0.000746422609716    0.221086447124404  -24.366705216841595 1189.459519883504527 -21483.766765662701800
  62.324676261675947   99.345822400000003
  64.313613969441761   99.406828399999995
  66.344422519635614   99.462812000000000
  68.417538066866115   99.514323300000001
  70.533396765741841   99.554930700000000
  72.692434770871515   99.593974200000005
  74.895088236863714   99.628205800000003
  77.141793318327004   99.659074399999994
  79.432986169870119   99.684960599999997
  81.769102946101640   99.707673400000004
  84.150579801630130   99.727558700000003
  86.577852891064325   93.893414899999996


# temperature  840.000000000000000
#   -0.000749882600178    0.222088652181774  -24.475187741969400 1194.660553942568640 -21575.767564952304383
  62.324676261675947   99.355912000000004
  64.313613969441761   99.415483800000004
  66.344422519635614   99.470149899999996
  68.417538066866115   99.520447899999994
  70.533396765741841   99.560098100000005
  72.692434770871515   99.598220600000005
  74.895088236863714   99.631644199999997
  77.141793318327004   99.661783799999995
  79.432986169870119   99.687058500000006
  81.769102946101640   99.709234400000000
  84.150579801630130   99.728649500000003
  86.577852891064325   93.894094600000003


# temperature  850.000000000000000
#   -0.000753301588866    0.223078977266882  -24.582383781563024 1199.799870074069531 -21666.675521313994977
  62.324676261675947   99.365649300000001
  64.313613969441761   99.423836699999995
  66.344422519635614   99.477231300000000
  68.417538066866115   99.526358200000004
  70.533396765741841   99.565084600000006
  72.692434770871515   99.602318299999993
  74.895088236863714   99.634962200000004
  77.141793318327004   99.664398399999996
  79.432986169870119   99.689082799999994
  81.769102946101640   99.710740599999994
  84.150579801630130   99.729702099999997
  86.577852891064325   93.894750500000001


# temperature  860.000000000000000
#   -0.000756680532376    0.224057699565039  -24.688323358236833 1204.878909247787078 -21756.516172946121515
  62.324676261675947   99.375050500000000
  64.313613969441761   99.431901199999999
  66.344422519635614   99.484067999999994
  68.417538066866115   99.532064099999999
  70.533396765741841   99.569898600000002
  72.692434770871515   99.606274200000001
  74.895088236863714   99.638165299999997
  77.141793318327004   99.666922299999996
  79.432986169870119   99.691036999999994
  81.769102946101640   99.712194699999998
  84.150579801630130   99.730718199999998
  86.577852891064325   93.895383600000002


# temperature  870.000000000000000
#   -0.000760020340408    0.225025082694276  -24.793035030527612 1209.899042578934996 -21845.313825717996224
  62.324676261675947   99.384130799999994
  64.313613969441761   99.439690200000001
  66.344422519635614   99.490671000000006
  68.417538066866115   99.537575000000004
  70.533396765741841   99.574547899999999
  72.692434770871515   99.610094700000005
  74.895088236863714   99.641258800000003
  77.141793318327004   99.669359900000003
  79.432986169870119   99.692924199999993
  81.769102946101640   99.713599000000002
  84.150579801630130   99.731699500000005
  86.577852891064325   93.895994999999999


# temperature  880.000000000000000
#   -0.000763321937614    0.225981395004565  -24.896547909542669 1214.861669421287615 -21933.093329365619866
  62.324676261675947   99.392904700000003
  64.313613969441761   99.447216200000000
  66.344422519635614   99.497050900000005
  68.417538066866115   99.542899599999998
  70.533396765741841   99.579040000000006
  72.692434770871515   99.613785899999996
  74.895088236863714   99.644247600000000
  77.141793318327004   99.671714899999998
  79.432986169870119   99.694747599999999
  81.769102946101640   99.714955700000004
  84.150579801630130   99.732647499999999
  86.577852891064325   93.896585799999997


# temperature  890.000000000000000
#   -0.000766586154456    0.226926876742526  -24.998887975410153 1219.768034768156667 -22019.876702588648186
  62.324676261675947   99.401385800000000
  64.313613969441761   99.454490800000002
  66.344422519635614   99.503217699999993
  68.417538066866115   99.548046099999993
  70.533396765741841   99.583381900000006
  72.692434770871515   99.617353699999995
  74.895088236863714   99.647136300000000
  77.141793318327004   99.673991099999995
  79.432986169870119   99.696509899999995
  81.769102946101640   99.716267000000002
  84.150579801630130   99.733563799999999
  86.577852891064325   93.897156699999996


# temperature  900.000000000000000
#   -0.000769813873409    0.227861784186798  -25.100083048714730 1224.619476866825607 -22105.687733348066104
  62.324676261675947   99.409586899999994
  64.313613969441761   99.461525300000005
  66.344422519635614   99.509180599999993
  68.417538066866115   99.553022499999997
  70.533396765741841   99.587580099999997
  72.692434770871515   99.620803400000000
  74.895088236863714   99.649929499999999
  77.141793318327004   99.676191900000006
  79.432986169870119   99.698213800000005
  81.769102946101640   99.717534799999996
  84.150579801630130   99.734449699999999
  86.577852891064325   93.897708699999995


# temperature  910.000000000000000
#   -0.000773005864498    0.228786340143445  -25.200157227084425 1229.417150589100174 -22190.546844154963765
  62.324676261675947   99.417520300000007
  64.313613969441761   99.468329900000001
  66.344422519635614   99.514948700000005
  68.417538066866115   99.557836199999997
  70.533396765741841   99.591640999999996
  72.692434770871515   99.624140199999999
  74.895088236863714   99.652631200000002
  77.141793318327004   99.678320700000000
  79.432986169870119   99.699861999999996
  81.769102946101640   99.718761099999995
  84.150579801630130   99.735306600000001
  86.577852891064325   93.898242600000003


# temperature  920.000000000000000
#   -0.000776162927497    0.229700776679287  -25.299135683272453 1234.162265963233722 -22274.475521250620659
  62.324676261675947   99.425197400000002
  64.313613969441761   99.474914499999997
  66.344422519635614   99.520530199999996
  68.417538066866115   99.562494099999995
  70.533396765741841   99.595570499999994
  72.692434770871515   99.627369000000002
  74.895088236863714   99.655245399999998
  77.141793318327004   99.680380400000004
  79.432986169870119   99.701456699999994
  81.769102946101640   99.719947700000006
  84.150579801630130   99.736135800000000
  86.577852891064325   93.898759200000001


# temperature  930.000000000000000
#   -0.000779285811059    0.230605310543101  -25.397041871164252 1238.855947423024190 -22357.493663825593103
  62.324676261675947   99.432629199999994
  64.313613969441761   99.481288699999993
  66.344422519635614   99.525933199999997
  68.417538066866115   99.567003000000000
  70.533396765741841   99.599374200000000
  72.692434770871515   99.630494400000003
  74.895088236863714   99.657775799999996
  77.141793318327004   99.682374199999998
  79.432986169870119   99.703000299999999
  81.769102946101640   99.721096200000005
  84.150579801630130   99.736938300000006
  86.577852891064325   93.899259200000003


# temperature  940.000000000000000
#   -0.000782375247808    0.231500154172833  -25.493898817779090 1243.499301000241985 -22439.620888801633555
  62.324676261675947   99.439825900000002
  64.313613969441761   99.487461100000004
  66.344422519635614   99.531165099999996
  68.417538066866115   99.571369000000004
  70.533396765741841   99.603057300000003
  72.692434770871515   99.633520700000005
  74.895088236863714   99.660225999999994
  77.141793318327004   99.684304800000007
  79.432986169870119   99.704494900000000
  81.769102946101640   99.722208300000005
  84.150579801630130   99.737715399999999
  86.577852891064325   93.899743400000006


# temperature  950.000000000000000
#   -0.000785431959993    0.232385517003654  -25.589729224357523 1248.093417030914907 -22520.876537751715659
  62.324676261675947   99.446797500000002
  64.313613969441761   99.493440300000003
  66.344422519635614   99.536233199999998
  68.417538066866115   99.575598200000002
  70.533396765741841   99.606624999999994
  72.692434770871515   99.636452100000000
  74.895088236863714   99.662599400000005
  77.141793318327004   99.686174800000003
  79.432986169870119   99.705942600000000
  81.769102946101640   99.723285399999995
  84.150579801630130   99.738467999999997
  86.577852891064325   93.900212400000001


# temperature  960.000000000000000
#   -0.000788456620551    0.233261594002665  -25.684554204403614 1252.639308595512603 -22601.278553303796798
  62.324676261675947   99.453553099999993
  64.313613969441761   99.499234200000004
  66.344422519635614   99.541144099999997
  68.417538066866115   99.579696299999995
  70.533396765741841   99.610082000000006
  72.692434770871515   99.639292499999996
  74.895088236863714   99.664899100000000
  77.141793318327004   99.687986699999996
  79.432986169870119   99.707345399999994
  81.769102946101640   99.724329100000006
  84.150579801630130   99.739197300000001
  86.577852891064325   93.900666799999996


# temperature  970.000000000000000
#   -0.000791449897261    0.234128578557847  -25.778394691326110 1257.137979692755380 -22680.844714104085142
  62.324676261675947   99.460101699999996
  64.313613969441761   99.504850399999995
  66.344422519635614   99.545904300000004
  68.417538066866115   99.583668500000002
  70.533396765741841   99.613432900000006
  72.692434770871515   99.642045699999997
  74.895088236863714   99.667128099999999
  77.141793318327004   99.689742899999999
  79.432986169870119   99.708704999999995
  81.769102946101640   99.725340799999998
  84.150579801630130   99.739904199999998
  86.577852891064325   93.901107199999998


# temperature  980.000000000000000
#   -0.000794412443617    0.234986660288665  -25.871271251578850 1261.590418726016878 -22759.592562646426813
  62.324676261675947   99.466451500000005
  64.313613969441761   99.510296100000005
  66.344422519635614   99.550519899999998
  68.417538066866115   99.587519999999998
  70.533396765741841   99.616681799999995
  72.692434770871515   99.644715099999999
  74.895088236863714   99.669289300000003
  77.141793318327004   99.691445700000003
  79.432986169870119   99.710023300000003
  81.769102946101640   99.726321600000006
  84.150579801630130   99.740589499999999
  86.577852891064325   93.901534200000000


# temperature  990.000000000000000
#   -0.000797344869954    0.235836015891610  -25.963203005443631 1265.997542423374625 -22837.538320619180013
  62.324676261675947   99.472610500000002
  64.313613969441761   99.515578099999999
  66.344422519635614   99.554996700000004
  68.417538066866115   99.591255700000005
  70.533396765741841   99.619833000000000
  72.692434770871515   99.647304199999994
  74.895088236863714   99.671385400000005
  77.141793318327004   99.693097100000003
  79.432986169870119   99.711301899999995
  81.769102946101640   99.727272799999994
  84.150579801630130   99.741254200000000
  86.577852891064325   93.901948300000001


# temperature 1000.000000000000000
#   -0.000800247797795    0.236676825589070  -26.054209485967139 1270.360288769803901 -22914.698622232743219
  62.324676261675947   99.478586300000003
  64.313613969441761   99.520702900000003
  66.344422519635614   99.559340300000002
  68.417538066866115   99.594880099999997
  70.533396765741841   99.622890299999995
  72.692434770871515   99.649816099999995
  74.895088236863714   99.673418999999996
  77.141793318327004   99.694699400000005
  79.432986169870119   99.712542299999996
  81.769102946101640   99.728195700000001
  84.150579801630130   99.741899099999998
  86.577852891064325   93.902350100000007


