# temperature   10.000000000000000
#   -0.000000541004011    0.000394248011925   -0.061709164455276    3.619137890324260  -73.065526633047867
  65.802252670000001  173.130363999999986
  67.796126729999997  185.746162099999992
  69.829876949999999  188.741765500000014
  71.903898150000003  194.378369399999997
  74.018585150000007  199.707049500000011
  76.174332750000005  206.282936299999989


# temperature  580.000000000000000
#    0.000003595023162   -0.001067874324270    0.111279138690262   -4.709978688127775  162.506729429433818
  56.417206380000003  144.042543700000010
  58.217621819999998  150.681622500000003
  60.055939350000003  156.869283599999989
  61.932553790000000  162.207014600000008
  63.847859960000001  166.897464600000006
  65.802252670000001  174.825533400000012
  67.796126729999997  187.449987800000002
  69.829876949999999  190.447685600000000
  71.903898150000003  196.086808600000012
  74.018585150000007  201.416874000000007
  76.174332750000005  207.995669700000008


# temperature  590.000000000000000
#    0.000003459303120   -0.001027741938203    0.107077262787431   -4.528841958430786  159.964689583154154
  56.417206380000003  145.677878200000009
  58.217621819999998  152.325338399999993
  60.055939350000003  158.520305199999996
  61.932553790000000  163.862880300000000
  63.847859960000001  168.558042699999987
  65.802252670000001  176.493035399999997
  67.796126729999997  189.125717900000012
  69.829876949999999  192.125406800000007
  71.903898150000003  197.766923999999989
  74.018585150000007  203.098305900000014
  76.174332750000005  209.679866000000004


# temperature  600.000000000000000
#    0.000003331170965   -0.000989844370098    0.103110490640727   -4.358016756484422  157.574121189082717
  56.417206380000003  147.287956600000001
  58.217621819999998  153.943398300000013
  60.055939350000003  160.145321099999990
  61.932553790000000  165.492507100000012
  63.847859960000001  170.192155200000002
  65.802252670000001  178.133736800000008
  67.796126729999997  190.774247199999991
  69.829876949999999  193.775830399999990
  71.903898150000003  199.419625200000013
  74.018585150000007  204.752259000000009
  76.174332750000005  211.336448399999995


# temperature  610.000000000000000
#    0.000003210096384   -0.000954025439390    0.099362294204486   -4.196767460326778  155.323851915824520
  56.417206380000003  148.873510600000003
  58.217621819999998  155.536558600000006
  60.055939350000003  161.745109399999990
  61.932553790000000  167.096687699999990
  63.847859960000001  171.800608899999986
  65.802252670000001  179.748466000000008
  67.796126729999997  192.396429299999994
  69.829876949999999  195.399816200000004
  71.903898150000003  201.045779199999998
  74.018585150000007  206.379604699999987
  76.174332750000005  212.966296800000009


# temperature  620.000000000000000
#    0.000003095519342   -0.000920121965939    0.095815504671160   -4.044330064620482  153.202161618122318
  56.417206380000003  150.435242100000011
  58.217621819999998  157.105544199999997
  60.055939350000003  163.320415300000008
  61.932553790000000  168.676180799999997
  63.847859960000001  173.384175699999986
  65.802252670000001  181.338013899999993
  67.796126729999997  193.993078700000012
  69.829876949999999  196.998184500000008
  71.903898150000003  202.646213200000005
  74.018585150000007  207.981173799999993
  76.174332750000005  214.570250299999998


# temperature  630.000000000000000
#    0.000002987043643   -0.000888016010856    0.092457581115651   -3.900147599868558  151.200718019186382
  56.417206380000003  151.973825199999993
  58.217621819999998  158.651050400000003
  60.055939350000003  164.871952499999992
  61.932553790000000  170.231712600000009
  63.847859960000001  174.943594100000013
  65.802252670000001  182.903137299999997
  67.796126729999997  195.564973699999996
  69.829876949999999  198.571718699999991
  71.903898150000003  204.221717000000012
  74.018585150000007  209.557759800000014
  76.174332750000005  216.149109299999992


# temperature  640.000000000000000
#    0.000002884242582   -0.000857582265525    0.089275297013111   -3.763632884582758  149.310627192493115
  56.417206380000003  153.489907200000005
  58.217621819999998  160.173744300000010
  60.055939350000003  166.400405500000005
  61.932553790000000  171.763979199999994
  63.847859960000001  176.479571099999987
  65.802252670000001  184.444559700000013
  67.796126729999997  197.112857999999989
  69.829876949999999  200.121167399999990
  71.903898150000003  205.773044900000002
  74.018585150000007  211.110120099999989
  76.174332750000005  217.703638299999994


# temperature  650.000000000000000
#    0.000002786674052   -0.000828692492501    0.086255223011868   -3.634191690257386  147.522850861261844
  56.417206380000003  154.984110299999998
  58.217621819999998  161.674265999999989
  60.055939350000003  167.906430300000011
  61.932553790000000  173.273647299999993
  63.847859960000001  177.992784000000000
  65.802252670000001  185.962974000000003
  67.796126729999997  198.637442999999990
  69.829876949999999  201.647246300000006
  71.903898150000003  207.300918200000012
  74.018585150000007  212.638979100000000
  76.174332750000005  219.234567800000008


# temperature  660.000000000000000
#    0.000002694042556   -0.000801257984961    0.083387887192994   -3.511403402166374  145.831141999576033
  56.417206380000003  156.457032199999986
  58.217621819999998  163.153230400000012
  60.055939350000003  169.390656699999994
  61.932553790000000  174.761356599999999
  63.847859960000001  179.483882099999988
  65.802252670000001  187.459043600000001
  67.796126729999997  200.139409199999989
  69.829876949999999  203.150640199999998
  71.903898150000003  208.806026599999996
  74.018585150000007  214.145029200000010
  76.174332750000005  220.742596099999986


# temperature  670.000000000000000
#    0.000002605993913   -0.000775175711001    0.080662497307147   -3.394792079701300  144.228337764124745
  56.417206380000003  157.909247599999986
  58.217621819999998  164.611228000000011
  60.055939350000003  170.853688900000009
  61.932553790000000  176.227720500000004
  63.847859960000001  180.953487800000005
  65.802252670000001  188.933404300000007
  67.796126729999997  201.619408300000003
  69.829876949999999  204.632004700000010
  71.903898150000003  210.289030499999996
  74.018585150000007  215.628933300000000
  76.174332750000005  222.228391499999987


# temperature  680.000000000000000
#    0.000002522228702   -0.000750357689959    0.078069786589004   -3.283948803603052  142.708331863218376
  56.417206380000003  159.341309499999994
  58.217621819999998  166.048826300000002
  60.055939350000003  172.296107299999989
  61.932553790000000  177.673327900000004
  63.847859960000001  182.402198400000003
  65.802252670000001  190.386665700000009
  67.796126729999997  203.078064799999993
  69.829876949999999  206.091967699999998
  71.903898150000003  211.750561900000008
  74.018585150000007  217.091326000000009
  76.174332750000005  223.692593700000003


# temperature  690.000000000000000
#    0.000002442493831   -0.000726728743032    0.075601786323948   -3.178521377064587  141.265899878487915
  56.417206380000003  160.753749900000003
  58.217621819999998  167.466570899999994
  60.055939350000003  173.718469300000010
  61.932553790000000  179.098744500000009
  63.847859960000001  183.830587199999997
  65.802252670000001  191.819412599999993
  67.796126729999997  204.515977200000009
  69.829876949999999  207.531130999999988
  71.903898150000003  213.191226900000004
  74.018585150000007  218.532815300000010
  76.174332750000005  225.135815199999996


# temperature  700.000000000000000
#    0.000002366523821   -0.000704211201843    0.073250341470174   -3.078150720133622  139.895685724430535
  56.417206380000003  162.147080899999992
  58.217621819999998  168.864986600000009
  60.055939350000003  175.121311100000014
  61.932553790000000  180.504513500000002
  63.847859960000001  185.239204699999988
  65.802252670000001  193.232206100000013
  67.796126729999997  205.933719599999989
  69.829876949999999  208.950071900000012
  71.903898150000003  214.611606200000011
  74.018585150000007  219.953984399999996
  76.174332750000005  226.558643399999994


# temperature  710.000000000000000
#    0.000002294068859   -0.000682731962892    0.071007776379160   -2.982498899688391  138.592648184384188
  56.417206380000003  163.521795499999996
  58.217621819999998  170.244578300000001
  60.055939350000003  176.505147800000003
  61.932553790000000  181.891157300000003
  63.847859960000001  186.628579900000005
  65.802252670000001  194.625585300000012
  67.796126729999997  207.331842700000010
  69.829876949999999  210.349344000000002
  71.903898150000003  216.012257199999993
  74.018585150000007  221.355392099999989
  76.174332750000005  227.961641500000013


# temperature  720.000000000000000
#    0.000002224946227   -0.000662236335757    0.068868283718088   -2.891310649011353  137.353077351779007
  56.417206380000003  164.878368700000010
  58.217621819999998  171.605832200000009
  60.055939350000003  177.870475199999987
  61.932553790000000  183.259177999999991
  63.847859960000001  187.999221400000010
  65.802252670000001  196.000067900000005
  67.796126729999997  208.710875399999992
  69.829876949999999  211.729478900000004
  71.903898150000003  217.393714499999987
  74.018585150000007  222.737575300000003
  76.174332750000005  229.345349800000008


# temperature  730.000000000000000
#    0.000002158922944   -0.000642656705005    0.066824802783206   -2.804275928778638  136.172339211289056
  56.417206380000003  166.217258200000003
  58.217621819999998  172.949216299999989
  60.055939350000003  179.217770500000000
  61.932553790000000  184.609058699999991
  63.847859960000001  189.351618199999990
  65.802252670000001  197.356151699999998
  67.796126729999997  210.071325999999999
  69.829876949999999  213.090987299999995
  71.903898150000003  218.756491899999986
  74.018585150000007  224.101049100000012
  76.174332750000005  230.710287200000010


# temperature  740.000000000000000
#    0.000002095824509   -0.000623941462961    0.064871894345798   -2.721156389845027  135.046954916618375
  56.417206380000003  167.538905400000004
  58.217621819999998  174.275181500000002
  60.055939350000003  180.547492900000009
  61.932553790000000  185.941264499999988
  63.847859960000001  190.686240700000013
  65.802252670000001  198.694315200000005
  67.796126729999997  211.413682599999987
  69.829876949999999  214.434359699999987
  71.903898150000003  220.101082800000000
  74.018585150000007  225.446308700000003
  76.174332750000005  232.056951800000007


# temperature  750.000000000000000
#    0.000002035499282   -0.000606045202421    0.063004734688043   -2.641739824667309  133.973833070096248
  56.417206380000003  168.843735699999996
  58.217621819999998  175.584162300000003
  60.055939350000003  181.860085099999992
  61.932553790000000  187.256243299999994
  63.847859960000001  192.003541899999988
  65.802252670000001  200.015018900000001
  67.796126729999997  212.738414900000009
  69.829876949999999  215.760067899999996
  71.903898150000003  221.427961600000003
  74.018585150000007  226.773829799999987
  76.174332750000005  233.385822700000006


# temperature  760.000000000000000
#    0.000001977758117   -0.000588913182185    0.061217624857017   -2.565776994998320  132.949273928010854
  56.417206380000003  170.132159500000000
  58.217621819999998  176.876577800000007
  60.055939350000003  183.155973399999993
  61.932553790000000  188.554426199999995
  63.847859960000001  193.303957900000000
  65.802252670000001  201.318706100000014
  67.796126729999997  214.045974400000006
  69.829876949999999  217.068565599999999
  71.903898150000003  222.737584499999997
  74.018585150000007  228.084069999999997
  76.174332750000005  234.697360199999991


# temperature  770.000000000000000
#    0.000001922476666   -0.000572508144682    0.059506618219630   -2.493095672234984  131.970819451853288
  56.417206380000003  171.404572900000005
  58.217621819999998  178.152831999999989
  60.055939350000003  184.435568700000005
  61.932553790000000  189.836229000000003
  63.847859960000001  194.587908900000002
  65.802252670000001  202.605803500000007
  67.796126729999997  215.336796099999987
  69.829876949999999  218.360289599999987
  71.903898150000003  224.030390500000010
  74.018585150000007  229.377469600000012
  76.174332750000005  235.992007400000006


# temperature  780.000000000000000
#    0.000001869513778   -0.000556788703517    0.057867381081560   -2.423506882124628  131.035719969043015
  56.417206380000003  172.661358400000012
  58.217621819999998  179.413314700000001
  60.055939350000003  185.699267600000013
  61.932553790000000  191.102052399999991
  63.847859960000001  195.855799899999994
  65.802252670000001  203.876722500000000
  67.796126729999997  216.611298500000004
  69.829876949999999  219.635660199999990
  71.903898150000003  225.306802199999993
  74.018585150000007  230.654452399999997
  76.174332750000005  237.270190500000012


# temperature  790.000000000000000
#    0.000001818718945   -0.000541710925823    0.056295311284568   -2.356808471039286  130.140966837852233
  56.417206380000003  173.902885199999986
  58.217621819999998  180.658402300000006
  60.055939350000003  186.947452400000003
  61.932553790000000  192.352282900000006
  63.847859960000001  197.108021299999990
  65.802252670000001  205.131859300000002
  67.796126729999997  217.869885000000011
  69.829876949999999  220.895082599999995
  71.903898150000003  226.567226699999992
  74.018585150000007  231.915426700000012
  76.174332750000005  238.532320099999993


# temperature  800.000000000000000
#    0.000001770003629   -0.000527247874156    0.054787538483872   -2.292875777045399  129.284828562177267
  56.417206380000003  175.129510000000010
  58.217621819999998  181.888458000000014
  60.055939350000003  188.180492200000003
  61.932553790000000  193.587293399999993
  63.847859960000001  198.344949700000001
  65.802252670000001  206.371596000000011
  67.796126729999997  219.112944199999987
  69.829876949999999  222.138946900000008
  71.903898150000003  227.812056200000001
  74.018585150000007  233.160785500000003
  76.174332750000005  239.778791600000005


# temperature  810.000000000000000
#    0.000001723232628   -0.000513360385985    0.053339986235911   -2.231530796516879  128.464674297230630
  56.417206380000003  176.341577599999994
  58.217621819999998  183.103832799999992
  60.055939350000003  189.398743300000007
  61.932553790000000  194.807443799999987
  63.847859960000001  199.566948599999989
  65.802252670000001  207.596301199999999
  67.796126729999997  220.340850899999992
  69.829876949999999  223.367629399999998
  71.903898150000003  229.041668600000008
  74.018585150000007  234.390907999999996
  76.174332750000005  241.009986099999992


# temperature  820.000000000000000
#    0.000001678319015   -0.000500022327291    0.051949885812564   -2.172653178346198  127.678808192683391
  56.417206380000003  177.539421000000004
  58.217621819999998  184.304865699999993
  60.055939350000003  190.602549799999991
  61.932553790000000  196.013081699999987
  63.847859960000001  200.774368900000013
  65.802252670000001  208.806330699999990
  67.796126729999997  221.553966599999995
  69.829876949999999  224.581492999999995
  71.903898150000003  230.256428699999987
  74.018585150000007  235.606159700000006
  76.174332750000005  242.226271099999991


# temperature  830.000000000000000
#    0.000001635152474   -0.000487201793881    0.050613932270957   -2.116100084119878  126.925167860882596
  56.417206380000003  178.723362600000002
  58.217621819999998  185.491884400000004
  60.055939350000003  191.792244299999993
  61.932553790000000  197.204542800000013
  63.847859960000001  201.967549300000002
  65.802252670000001  210.002027800000008
  67.796126729999997  222.752640100000008
  69.829876949999999  225.780887799999988
  71.903898150000003  231.456688000000014
  74.018585150000007  236.806893099999996
  76.174332750000005  243.428000999999995


# temperature  840.000000000000000
#    0.000001593667627   -0.000474878360394    0.049329907717200   -2.061773677561255  126.202370601723715
  56.417206380000003  179.893713999999989
  58.217621819999998  186.665205700000001
  60.055939350000003  192.968148200000002
  61.932553790000000  198.382151499999992
  63.847859960000001  203.146817199999987
  65.802252670000001  211.183724200000000
  67.796126729999997  223.937208300000009
  69.829876949999999  226.966151999999994
  71.903898150000003  232.642786199999989
  74.018585150000007  237.993448599999994
  76.174332750000005  244.615517899999986


# temperature  850.000000000000000
#    0.000001553738119   -0.000463016258418    0.048094150123532   -2.009515665246298  125.508077576636410
  56.417206380000003  181.050776700000000
  58.217621819999998  187.825136200000003
  60.055939350000003  194.130572199999989
  61.932553790000000  199.546221300000013
  63.847859960000001  204.312488900000005
  65.802252670000001  212.351740199999995
  67.796126729999997  225.107996200000002
  69.829876949999999  228.137611700000008
  71.903898150000003  233.815051000000011
  74.018585150000007  239.166154900000009
  76.174332750000005  245.789152000000001


# temperature  860.000000000000000
#    0.000001515303939   -0.000451597154138    0.046904703307098   -1.959241227569552  124.841119556481047
  56.417206380000003  182.194842700000009
  58.217621819999998  188.971972300000004
  60.055939350000003  195.279816699999998
  61.932553790000000  200.697055500000005
  63.847859960000001  205.464870200000007
  65.802252670000001  213.506385499999993
  67.796126729999997  226.265318199999996
  69.829876949999999  229.295582400000001
  71.903898150000003  234.973799100000008
  74.018585150000007  240.325329100000005
  76.174332750000005  246.949222099999986


# temperature  870.000000000000000
#    0.000001478340001   -0.000440611853499    0.045760498216543   -1.910903235709868  124.200913478266116
  56.417206380000003  183.326194500000014
  58.217621819999998  190.106000999999992
  60.055939350000003  196.416172700000004
  61.932553790000000  201.834947199999988
  63.847859960000001  206.604256800000002
  65.802252670000001  214.647959399999991
  67.796126729999997  227.409477799999991
  69.829876949999999  230.440368799999987
  71.903898150000003  236.119336400000009
  74.018585150000007  241.471278100000006
  76.174332750000005  248.096036499999997


# temperature  880.000000000000000
#    0.000001442677144   -0.000430013641080    0.044656812697736   -1.864296823557186  123.584322674637718
  56.417206380000003  184.445105799999993
  58.217621819999998  191.227499999999992
  60.055939350000003  197.539921399999997
  61.932553790000000  202.960180500000007
  63.847859960000001  207.730934800000000
  65.802252670000001  215.776751600000011
  67.796126729999997  228.540768799999995
  69.829876949999999  231.572265499999986
  71.903898150000003  237.251958699999989
  74.018585150000007  242.604298199999988
  76.174332750000005  249.229892799999988


# temperature  890.000000000000000
#    0.000001408327803   -0.000419804009232    0.043593701015018   -1.819426318686015  122.991623302865989
  56.417206380000003  185.551841800000005
  58.217621819999998  192.336738499999996
  60.055939350000003  198.651335300000000
  61.932553790000000  204.073029800000000
  63.847859960000001  208.845181300000007
  65.802252670000001  216.893042000000008
  67.796126729999997  229.659474999999986
  69.829876949999999  232.691557200000005
  71.903898150000003  238.371951999999993
  74.018585150000007  243.724675999999988
  76.174332750000005  250.351079099999993


# temperature  900.000000000000000
#    0.000001375191267   -0.000409954110255    0.042568173706578   -1.776160552703185  122.420829517715148
  56.417206380000003  186.646659499999998
  58.217621819999998  193.433977099999993
  60.055939350000003  199.750678399999998
  61.932553790000000  205.173761200000001
  63.847859960000001  209.947264100000012
  65.802252670000001  217.997101799999996
  67.796126729999997  230.765871199999992
  69.829876949999999  233.798519800000008
  71.903898150000003  239.479592900000000
  74.018585150000007  244.832688899999994
  76.174332750000005  251.459873700000003


# temperature  910.000000000000000
#    0.000001343230838   -0.000400452540576    0.041579011130326   -1.734447492050531  121.871267871214073
  56.417206380000003  187.729807800000003
  58.217621819999998  194.519468200000006
  60.055939350000003  200.838206100000008
  61.932553790000000  206.262632400000001
  63.847859960000001  211.037442900000002
  65.802252670000001  219.089193499999993
  67.796126729999997  231.860223300000001
  69.829876949999999  234.893419899999998
  71.903898150000003  240.575149399999987
  74.018585150000007  245.928605000000005
  76.174332750000005  252.556546200000014


# temperature  920.000000000000000
#    0.000001312406135   -0.000391286893683    0.040624887954249   -1.694229903306853  121.342162173765757
  56.417206380000003  188.801528300000001
  58.217621819999998  195.593456900000007
  60.055939350000003  201.914166099999989
  61.932553790000000  207.339892999999989
  63.847859960000001  212.115969299999989
  65.802252670000001  220.169571300000001
  67.796126729999997  232.942788900000011
  69.829876949999999  235.976515699999993
  71.903898150000003  241.658880399999987
  74.018585150000007  247.012684199999995
  76.174332750000005  253.641357300000010


# temperature  930.000000000000000
#    0.000001282625044   -0.000382431257771    0.039703159937884   -1.655393355378885  120.831803444206784
  56.417206380000003  189.862055300000009
  58.217621819999998  196.656180400000011
  60.055939350000003  202.978798699999999
  61.932553790000000  208.405784799999992
  63.847859960000001  213.183086800000012
  65.802252670000001  221.238481500000006
  67.796126729999997  234.013817100000011
  69.829876949999999  237.048057400000005
  71.903898150000003  242.731036999999986
  74.018585150000007  248.085177899999991
  76.174332750000005  254.714559600000001


# temperature  940.000000000000000
#    0.000001253858698   -0.000373876449788    0.038812829248126   -1.617894766385497  120.339628274180129
  56.417206380000003  190.911616000000009
  58.217621819999998  197.707868899999994
  60.055939350000003  204.032336600000008
  61.932553790000000  209.460542400000008
  63.847859960000001  214.239031600000004
  65.802252670000001  222.296162799999991
  67.796126729999997  235.073549700000001
  69.829876949999999  238.108287200000007
  71.903898150000003  243.791862500000008
  74.018585150000007  249.146329799999990
  76.174332750000005  255.776397599999996


# temperature  950.000000000000000
#    0.000001226062842   -0.000365609470212    0.037952547120649   -1.581676797925001  119.864854198901369
  56.417206380000003  191.950430899999986
  58.217621819999998  198.748745799999995
  60.055939350000003  205.075005599999997
  61.932553790000000  210.504393300000004
  63.847859960000001  215.284032900000000
  65.802252670000001  223.342846400000013
  67.796126729999997  236.122220700000014
  69.829876949999999  239.157440000000008
  71.903898150000003  244.841592200000008
  74.018585150000007  250.196375700000004
  76.174332750000005  256.827108399999986


# temperature  960.000000000000000
#    0.000001199199351   -0.000357618581757    0.037121047592022   -1.546683551842611  119.406678579036466
  56.417206380000003  192.978714099999991
  58.217621819999998  199.779027899999988
  60.055939350000003  206.107024800000005
  61.932553790000000  211.537558100000012
  63.847859960000001  216.318312700000007
  65.802252670000001  224.378756799999991
  67.796126729999997  237.160057099999989
  69.829876949999999  240.195743399999998
  71.903898150000003  245.880454799999995
  74.018585150000007  251.235544699999991
  76.174332750000005  257.866921600000012


