# temperature   10.000000000000000
#   -0.000000628942914    0.000257604278823   -0.033703216497163    1.806727912803696  -34.542332602805736
  61.932553790000000   96.714922799999997
  63.847859960000001   97.004544400000000
  65.802252670000001   97.430244599999995
  67.796126729999997   97.936405500000006
  69.829876949999999   98.058863400000007
  71.903898150000003   98.206177600000004
  74.018585150000007   98.287194700000001
  76.174332750000005   98.457311300000001


# temperature  580.000000000000000
#    0.000096330031054   -0.030039800354964    3.402617547597673 -163.738161475952325 2970.566609458464882
  56.417206380000003   95.596411900000007
  58.217621819999998   96.094643700000006
  60.055939350000003   96.528963000000005
  61.932553790000000   96.816984199999993
  63.847859960000001   97.097171000000003
  65.802252670000001   97.508893000000000
  67.796126729999997   97.998263399999999
  69.829876949999999   98.116672199999996
  71.903898150000003   98.259080800000007
  74.018585150000007   98.337385200000000
  76.174332750000005   98.501817099999997


# temperature  590.000000000000000
#    0.000096390333078   -0.030057713723439    3.404484040138231 -163.817134372437692 2973.322968657550518
  56.417206380000003   95.732338700000000
  58.217621819999998   96.214791199999993
  60.055939350000003   96.635288200000005
  61.932553790000000   96.914060500000005
  63.847859960000001   97.185258800000000
  65.802252670000001   97.583670600000005
  67.796126729999997   98.057063999999997
  69.829876949999999   98.171619100000001
  71.903898150000003   98.309360999999996
  74.018585150000007   98.385085900000007
  76.174332750000005   98.544111299999997


# temperature  600.000000000000000
#    0.000096447376842   -0.030074662959253    3.406249784569030 -163.891789823660616 2975.991012303747993
  56.417206380000003   95.861806099999995
  58.217621819999998   96.329201999999995
  60.055939350000003   96.736513700000003
  61.932553790000000   97.006468799999993
  63.847859960000001   97.269097400000007
  65.802252670000001   97.654825799999998
  67.796126729999997   98.113004700000005
  69.829876949999999   98.223889099999994
  71.903898150000003   98.357188199999996
  74.018585150000007   98.430458000000002
  76.174332750000005   98.584337399999995


# temperature  610.000000000000000
#    0.000096501435700   -0.030090727669993    3.407923084502182 -163.962489761645571 2978.576989600130673
  56.417206380000003   95.985213000000002
  58.217621819999998   96.438232099999993
  60.055939350000003   96.832957899999997
  61.932553790000000   97.094501500000007
  63.847859960000001   97.348954000000006
  65.802252670000001   97.722587599999997
  67.796126729999997   98.166267099999999
  69.829876949999999   98.273652600000005
  71.903898150000003   98.402718699999994
  74.018585150000007   98.473650300000003
  76.174332750000005   98.622627600000001


# temperature  620.000000000000000
#    0.000096552692441   -0.030105962140666    3.409509626665588 -164.029478142644962 2981.085163492027277
  56.417206380000003   96.102927699999995
  58.217621819999998   96.542210800000007
  60.055939350000003   96.924914999999999
  61.932553790000000   97.178428400000001
  63.847859960000001   97.425075199999995
  65.802252670000001   97.787167100000005
  67.796126729999997   98.217018600000003
  69.829876949999999   98.321066799999997
  71.903898150000003   98.446096800000007
  74.018585150000007   98.514799600000003
  76.174332750000005   98.659103999999999


# temperature  630.000000000000000
#    0.000096601352722   -0.030120427156707    3.411015803896249 -164.093033983863705 2983.520435191093384
  56.417206380000003   96.215291800000003
  58.217621819999998   96.641442600000005
  60.055939350000003   97.012656899999996
  61.932553790000000   97.258499299999997
  63.847859960000001   97.497688900000000
  65.802252670000001   97.848759599999994
  67.796126729999997   98.265414100000001
  69.829876949999999   98.366276499999998
  71.903898150000003   98.487455400000002
  74.018585150000007   98.554032300000003
  76.174332750000005   98.693878699999999


# temperature  640.000000000000000
#    0.000096647559741   -0.030134165528395    3.412446106904696 -164.153348899300539 2985.886207166801796
  56.417206380000003   96.322621499999997
  58.217621819999998   96.736209700000003
  60.055939350000003   97.096435400000004
  61.932553790000000   97.334945099999999
  63.847859960000001   97.567006199999994
  65.802252670000001   97.907545499999998
  67.796126729999997   98.311596499999993
  69.829876949999999   98.409415899999999
  71.903898150000003   98.526917699999998
  74.018585150000007   98.591465200000002
  76.174332750000005   98.727055899999996


# temperature  650.000000000000000
#    0.000096691533471   -0.030147240941590    3.413807163884216 -164.210712526713309 2988.187554311278291
  56.417206380000003   96.425210399999997
  58.217621819999998   96.826773900000006
  60.055939350000003   97.176484099999996
  61.932553790000000   97.407980100000003
  63.847859960000001   97.633222300000000
  65.802252670000001   97.963691999999995
  67.796126729999997   98.355698200000006
  69.829876949999999   98.450609000000000
  71.903898150000003   98.564597399999997
  74.018585150000007   98.627206500000000
  76.174332750000005   98.758731499999996


# temperature  660.000000000000000
#    0.000096733369633   -0.030159682830000    3.415102093045856 -164.265256431928862 2990.426889002929784
  56.417206380000003   96.523331200000001
  58.217621819999998   96.913378100000003
  60.055939350000003   97.253019600000002
  61.932553790000000   97.477802900000000
  63.847859960000001   97.696518600000005
  65.802252670000001   98.017353900000003
  67.796126729999997   98.397841799999995
  69.829876949999999   98.489970700000001
  71.903898150000003   98.600599799999998
  74.018585150000007   98.661356100000006
  76.174332750000005   98.788994599999995


# temperature  670.000000000000000
#    0.000096773188200   -0.030171527318381    3.416334717052384 -164.317145947266482 2992.607219159237502
  56.417206380000003   96.617237299999999
  58.217621819999998   96.996247999999994
  60.055939350000003   97.326243099999999
  61.932553790000000   97.544597999999993
  63.847859960000001   97.757063200000005
  65.802252670000001   98.068675099999993
  67.796126729999997   98.438141099999996
  69.829876949999999   98.527607700000004
  71.903898150000003   98.635022899999996
  74.018585150000007   98.694006900000005
  76.174332750000005   98.817927699999998


# temperature  680.000000000000000
#    0.000096811180289   -0.030182828752611    3.417510612213183 -164.366621989925193 2994.732764723172750
  56.417206380000003   96.707164800000001
  58.217621819999998   97.075593799999993
  60.055939350000003   97.396341800000002
  61.932553790000000   97.608536799999996
  63.847859960000001   97.815012499999995
  65.802252670000001   98.117789099999996
  67.796126729999997   98.476701800000001
  69.829876949999999   98.563618899999994
  71.903898150000003   98.667957299999998
  74.018585150000007   98.725245200000003
  76.174332750000005   98.845607400000006


# temperature  690.000000000000000
#    0.000096847438183   -0.030193615392993    3.418632792790347 -164.413814821549011 2996.805953460319415
  56.417206380000003   96.793333500000003
  58.217621819999998   97.151611099999997
  60.055939350000003   97.463489800000005
  61.932553790000000   97.669779100000000
  63.847859960000001   97.870512000000005
  65.802252670000001   98.164820199999994
  67.796126729999997   98.513622100000006
  69.829876949999999   98.598096200000001
  71.903898150000003   98.699487500000004
  74.018585150000007   98.755150900000004
  76.174332750000005   98.872104899999997


# temperature  700.000000000000000
#    0.000096882024717   -0.030203907114717    3.419703398894377 -164.458815350705521 2998.828547952318331
  56.417206380000003   96.875948199999996
  58.217621819999998   97.224482100000003
  60.055939350000003   97.527849500000002
  61.932553790000000   97.728473399999999
  63.847859960000001   97.923697200000007
  65.802252670000001   98.209884000000002
  67.796126729999997   98.548993499999995
  69.829876949999999   98.631125400000002
  71.903898150000003   98.729691799999998
  74.018585150000007   98.783798599999997
  76.174332750000005   98.897486299999997


# temperature  710.000000000000000
#    0.000096915084816   -0.030213745196290    3.420726662232108 -164.501805568110569 3000.803784642560004
  56.417206380000003   96.955200300000001
  58.217621819999998   97.294376999999997
  60.055939350000003   97.589572200000006
  61.932553790000000   97.784758499999995
  63.847859960000001   97.974694400000004
  65.802252670000001   98.253088199999993
  67.796126729999997   98.582901100000001
  69.829876949999999   98.662786100000005
  71.903898150000003   98.758643500000005
  74.018585150000007   98.811257699999999
  76.174332750000005   98.921813400000005


# temperature  720.000000000000000
#    0.000096946671925   -0.030223146606278    3.421704411884959 -164.542863054042925 3002.733200118465902
  56.417206380000003   97.031268499999996
  58.217621819999998   97.361454499999994
  60.055939350000003   97.648799299999993
  61.932553790000000   97.838763700000001
  63.847859960000001   98.023621300000002
  65.802252670000001   98.294533500000000
  67.796126729999997   98.615424300000001
  69.829876949999999   98.693152799999993
  71.903898150000003   98.786410500000002
  74.018585150000007   98.837592900000004
  76.174332750000005   98.945143599999994


# temperature  730.000000000000000
#    0.000096976912739   -0.030232147652902    3.422640391298498 -164.582149809924005 3004.619713920671984
  56.417206380000003   97.104319799999999
  58.217621819999998   97.425863100000001
  60.055939350000003   97.705662599999997
  61.932553790000000   97.890609900000001
  63.847859960000001   98.070588000000001
  65.802252670000001   98.334313499999993
  67.796126729999997   98.646637200000001
  69.829876949999999   98.722294599999998
  71.903898150000003   98.813056599999996
  74.018585150000007   98.862864500000001
  76.174332750000005   98.967530499999995


# temperature  740.000000000000000
#    0.000097005850658   -0.030240762499647    3.423536154827096 -164.619732701530893 3006.464696854658541
  56.417206380000003   97.174510600000005
  58.217621819999998   97.487741799999995
  60.055939350000003   97.760285699999997
  61.932553790000000   97.940410000000000
  63.847859960000001   98.115697400000002
  65.802252670000001   98.372516099999999
  67.796126729999997   98.676608999999999
  69.829876949999999   98.750276600000007
  71.903898150000003   98.838641100000004
  74.018585150000007   98.887128899999993
  76.174332750000005   98.989024200000003


# temperature  750.000000000000000
#    0.000097033581894   -0.030249018527817    3.424394492821670 -164.655729980369131 3008.270307219592269
  56.417206380000003   97.241987199999997
  58.217621819999998   97.547220300000006
  60.055939350000003   97.812784100000002
  61.932553790000000   97.988269799999998
  63.847859960000001   98.159045699999993
  65.802252670000001   98.409223100000006
  67.796126729999997   98.705404599999994
  69.829876949999999   98.777159200000000
  71.903898150000003   98.863219400000006
  74.018585150000007   98.910438799999994
  76.174332750000005   99.009671499999996


# temperature  760.000000000000000
#    0.000097060142012   -0.030256927397313    3.425216681917175 -164.690195956207276 3010.037690188640227
  56.417206380000003   97.306886899999995
  58.217621819999998   97.604420700000006
  60.055939350000003   97.863265999999996
  61.932553790000000   98.034288399999994
  63.847859960000001   98.200723100000005
  65.802252670000001   98.444511500000004
  67.796126729999997   98.733084399999996
  69.829876949999999   98.802999099999994
  71.903898150000003   98.886843700000000
  74.018585150000007   98.932843399999996
  76.174332750000005   99.029516099999995


# temperature  770.000000000000000
#    0.000097085633002   -0.030264518128413    3.426005699200963 -164.723259082527193 3011.769191650169887
  56.417206380000003   97.369338400000004
  58.217621819999998   97.659457000000003
  60.055939350000003   97.911832799999999
  61.932553790000000   98.078558500000000
  63.847859960000001   98.240813900000006
  65.802252670000001   98.478453099999996
  67.796126729999997   98.759705199999999
  69.829876949999999   98.827849400000005
  71.903898150000003   98.909562399999999
  74.018585150000007   98.954389000000006
  76.174332750000005   99.048598999999996


# temperature  780.000000000000000
#    0.000097110110305   -0.030271807186118    3.426763262732999 -164.754992347601302 3013.466239001214490
  56.417206380000003   97.429462599999994
  58.217621819999998   97.712436499999995
  60.055939350000003   97.958579700000001
  61.932553790000000   98.121167200000002
  63.847859960000001   98.279397299999999
  65.802252670000001   98.511115300000000
  67.796126729999997   98.785320200000001
  69.829876949999999   98.851759999999999
  71.903898150000003   98.931421099999994
  74.018585150000007   98.975118800000004
  76.174332750000005   99.066958600000007


# temperature  790.000000000000000
#    0.000097133598095   -0.030278802878001    3.427490301581647 -164.785435355214133 3015.129726110222236
  56.417206380000003   97.487372899999997
  58.217621819999998   97.763459900000001
  60.055939350000003   98.003596200000004
  61.932553790000000   98.162196199999997
  63.847859960000001   98.316547700000001
  65.802252670000001   98.542561500000005
  67.796126729999997   98.809979299999995
  69.829876949999999   98.874777399999999
  71.903898150000003   98.952462699999998
  74.018585150000007   98.995073399999995
  76.174332750000005   99.084631000000002


# temperature  800.000000000000000
#    0.000097156163713   -0.030285524536424    3.428188799585294 -164.814672673613131 3016.761256237971793
  56.417206380000003   97.543176099999997
  58.217621819999998   97.812621699999994
  60.055939350000003   98.046966100000006
  61.932553790000000   98.201722399999994
  63.847859960000001   98.352334900000002
  65.802252670000001   98.572851000000000
  67.796126729999997   98.833729300000002
  69.829876949999999   98.896945500000001
  71.903898150000003   98.972727199999994
  74.018585150000007   99.014290900000006
  76.174332750000005   99.101650000000006


# temperature  810.000000000000000
#    0.000097177862176   -0.030291988314343    3.428860439687297 -164.842776644953631 3018.362242595940643
  56.417206380000003   97.596972500000007
  58.217621819999998   97.860011000000000
  60.055939350000003   98.088768500000000
  61.932553790000000   98.239817900000006
  63.847859960000001   98.386824599999997
  65.802252670000001   98.602039800000000
  67.796126729999997   98.856614300000004
  69.829876949999999   98.918305399999994
  71.903898150000003   98.992252500000006
  74.018585150000007   99.032807000000005
  76.174332750000005   99.118047300000001


# temperature  820.000000000000000
#    0.000097198720009   -0.030298202561352    3.429506109228308 -164.869783916603296 3019.933492497923453
  56.417206380000003   97.648856699999996
  58.217621819999998   97.905711499999995
  60.055939350000003   98.129077600000002
  61.932553790000000   98.276550799999995
  63.847859960000001   98.420078500000002
  65.802252670000001   98.630180300000006
  67.796126729999997   98.878675700000002
  69.829876949999999   98.938896000000000
  71.903898150000003   99.011073800000005
  74.018585150000007   99.050655500000005
  76.174332750000005   99.133852800000000


# temperature  830.000000000000000
#    0.000097218808217   -0.030304187406415    3.430127867832918 -164.895783221736565 3021.476674484414616
  56.417206380000003   97.698917800000004
  58.217621819999998   97.949802199999993
  60.055939350000003   98.167963400000005
  61.932553790000000   98.311984899999999
  63.847859960000001   98.452154600000000
  65.802252670000001   98.657322100000002
  67.796126729999997   98.899952400000004
  69.829876949999999   98.958753599999994
  71.903898150000003   99.029224700000000
  74.018585150000007   99.067867899999996
  76.174332750000005   99.149094500000004


# temperature  840.000000000000000
#    0.000097238160812   -0.030309953256242    3.430726821699622 -164.920822021021479 3022.992781397239014
  56.417206380000003   97.747239699999994
  58.217621819999998   97.992357299999995
  60.055939350000003   98.205491899999998
  61.932553790000000   98.346180500000003
  63.847859960000001   98.483107899999993
  65.802252670000001   98.683511600000003
  67.796126729999997   98.920481100000003
  69.829876949999999   98.977912500000002
  71.903898150000003   99.046736400000000
  74.018585150000007   99.084474099999994
  76.174332750000005   99.163798999999997


# temperature  850.000000000000000
#    0.000097256761501   -0.030315496698686    3.431302666922867 -164.944884513977570 3024.481743361346616
  56.417206380000003   97.793901700000006
  58.217621819999998   98.033447199999998
  60.055939350000003   98.241725299999999
  61.932553790000000   98.379194499999997
  63.847859960000001   98.512989899999994
  65.802252670000001   98.708792799999998
  67.796126729999997   98.940296500000002
  69.829876949999999   98.996404999999996
  71.903898150000003   99.063638699999998
  74.018585150000007   99.100502199999994
  76.174332750000005   99.177991100000000


# temperature  860.000000000000000
#    0.000097274720632   -0.030320848413862    3.431858527692210 -164.968107566521439 3025.946021681505954
  56.417206380000003   97.838978499999996
  58.217621819999998   98.073137900000006
  60.055939350000003   98.276722199999995
  61.932553790000000   98.411080400000003
  63.847859960000001   98.541849299999996
  65.802252670000001   98.733207100000001
  67.796126729999997   98.959430900000001
  69.829876949999999   99.014261700000006
  71.903898150000003   99.079959400000007
  74.018585150000007   99.115978600000005
  76.174332750000005   99.191694299999995


# temperature  870.000000000000000
#    0.000097292005758   -0.030326000576283    3.432393656425430 -164.990456073771469 3027.385221639077372
  56.417206380000003   97.882540700000007
  58.217621819999998   98.111491999999998
  60.055939350000003   98.310537999999994
  61.932553790000000   98.441889000000003
  63.847859960000001   98.569732200000004
  65.802252670000001   98.756793599999995
  67.796126729999997   98.977915400000001
  69.829876949999999   99.031511300000005
  71.903898150000003   99.095724700000005
  74.018585150000007   99.130928299999994
  76.174332750000005   99.204930899999994


# temperature  880.000000000000000
#    0.000097308700205   -0.030330976386805    3.432910410046721 -165.012032459360000 3028.801215870649230
  56.417206380000003   97.924655099999995
  58.217621819999998   98.148568499999996
  60.055939350000003   98.343225200000006
  61.932553790000000   98.471668100000002
  63.847859960000001   98.596681899999993
  65.802252670000001   98.779589099999995
  67.796126729999997   98.995778799999997
  69.829876949999999   99.048180900000006
  71.903898150000003   99.110959699999995
  74.018585150000007   99.145374899999993
  76.174332750000005   99.217721600000004


# temperature  890.000000000000000
#    0.000097324824625   -0.030335782033092    3.433409428772703 -165.032862900231919 3030.194610876495062
  56.417206380000003   97.965384900000004
  58.217621819999998   98.184423499999994
  60.055939350000003   98.374833100000004
  61.932553790000000   98.500462700000000
  63.847859960000001   98.622739499999994
  65.802252670000001   98.801628699999995
  67.796126729999997   99.013048699999999
  69.829876949999999   99.064296299999995
  71.903898150000003   99.125687799999994
  74.018585150000007   99.159340700000001
  76.174332750000005   99.230086299999996


# temperature  900.000000000000000
#    0.000097340363667   -0.030340414595868    3.433890493393323 -165.052937766081499 3031.565449654683562
  56.417206380000003   98.004789799999998
  58.217621819999998   98.219109599999996
  60.055939350000003   98.405408600000001
  61.932553790000000   98.528315800000001
  63.847859960000001   98.647943799999993
  65.802252670000001   98.822945099999998
  67.796126729999997   99.029751000000005
  69.829876949999999   99.079881599999993
  71.903898150000003   99.139931200000007
  74.018585150000007   99.172846800000002
  76.174332750000005   99.242043699999996


# temperature  910.000000000000000
#    0.000097355382446   -0.030344891959939    3.434355394842923 -165.072333513981391 3032.915146398547677
  56.417206380000003   98.042926399999999
  58.217621819999998   98.252677000000006
  60.055939350000003   98.434995999999998
  61.932553790000000   98.555267799999996
  63.847859960000001   98.672331499999999
  65.802252670000001   98.843569700000003
  67.796126729999997   99.045910300000003
  69.829876949999999   99.094959799999998
  71.903898150000003   99.153710799999999
  74.018585150000007   99.185913099999993
  76.174332750000005   99.253611399999997


# temperature  920.000000000000000
#    0.000097369902906   -0.030349220669252    3.434804814647209 -165.091078787065243 3034.244342544201118
  56.417206380000003   98.079848299999995
  58.217621819999998   98.285173000000000
  60.055939350000003   98.463637300000002
  61.932553790000000   98.581356999999997
  63.847859960000001   98.695937599999993
  65.802252670000001   98.863532000000006
  67.796126729999997   99.061549799999995
  69.829876949999999   99.109552699999995
  71.903898150000003   99.167046600000006
  74.018585150000007   99.198558399999996
  76.174332750000005   99.264806199999995


# temperature  930.000000000000000
#    0.000097383931401   -0.030353403204847    3.435239041764727 -165.109185611323454 3035.553412491239669
  56.417206380000003   98.115606299999996
  58.217621819999998   98.316642700000003
  60.055939350000003   98.491372200000001
  61.932553790000000   98.606619699999996
  63.847859960000001   98.718794799999998
  65.802252670000001   98.882859999999994
  67.796126729999997   99.076691400000001
  69.829876949999999   99.123680800000002
  71.903898150000003   99.179957400000006
  74.018585150000007   99.210800599999999
  76.174332750000005   99.275643900000006


# temperature  940.000000000000000
#    0.000097397481725   -0.030357444087085    3.435658573358615 -165.126675443419714 3036.842883743515813
  56.417206380000003   98.150248599999998
  58.217621819999998   98.347128499999997
  60.055939350000003   98.518238600000004
  61.932553790000000   98.631090400000005
  63.847859960000001   98.740934499999995
  65.802252670000001   98.901580199999998
  67.796126729999997   99.091356200000007
  69.829876949999999   99.137363600000000
  71.903898150000003   99.192460999999994
  74.018585150000007   99.222656599999993
  76.174332750000005   99.286139399999996


# temperature  950.000000000000000
#    0.000097410623382   -0.030361361971021    3.436065246697651 -165.143626086355567 3038.114164385163349
  56.417206380000003   98.183820999999995
  58.217621819999998   98.376671000000002
  60.055939350000003   98.544272000000007
  61.932553790000000   98.654801699999993
  63.847859960000001   98.762386300000003
  65.802252670000001   98.919717800000001
  67.796126729999997   99.105563799999999
  69.829876949999999   99.150619599999999
  71.903898150000003   99.204574399999998
  74.018585150000007   99.234142599999998
  76.174332750000005   99.296307100000007


# temperature  960.000000000000000
#    0.000097423301935   -0.030365143426877    3.436457799741425 -165.159982967286737 3039.366546740131525
  56.417206380000003   98.216366899999997
  58.217621819999998   98.405308500000004
  60.055939350000003   98.569506599999997
  61.932553790000000   98.677784700000004
  63.847859960000001   98.783178399999997
  65.802252670000001   98.937296599999996
  67.796126729999997   99.119332999999997
  69.829876949999999   99.163466299999996
  71.903898150000003   99.216313600000007
  74.018585150000007   99.245273600000004
  76.174332750000005   99.306160500000004


