# temperature   10.000000000000000
#    0.000409097155426   -0.115966402931777   12.305722313119860 -579.201639662883053 10201.069165986424196
  74.895088236863714   99.417595800000001
  77.141793318327004   99.493052199999994
  79.432986169870119   99.556373899999997
  81.769102946101640   99.611965999999995
  84.150579801630130   99.660692200000000
  86.577852891064325   93.851723600000000


# temperature  540.000000000000000
#   -0.000623409912844    0.185459913536400  -20.510665670875696 1004.588088846767164 -18213.619765070983703
  62.324676261675947   98.767955200000003
  64.313613969441761   98.910746399999994
  66.344422519635614   99.041958800000003
  68.417538066866115   99.162852200000003
  70.533396765741841   99.258251200000004
  72.692434770871515   99.350061299999993
  74.895088236863714   99.430621500000001
  77.141793318327004   99.503323899999998
  79.432986169870119   99.564331800000005
  81.769102946101640   99.617890599999996
  84.150579801630130   99.664833200000004
  86.577852891064325   93.854305400000001


# temperature  550.000000000000000
#   -0.000628716533969    0.186997321776192  -20.677129289725872 1012.572402867106689 -18354.952638836042752
  62.324676261675947   98.803890300000006
  64.313613969441761   98.941616199999999
  66.344422519635614   99.068163299999995
  68.417538066866115   99.184748600000006
  70.533396765741841   99.276742200000001
  72.692434770871515   99.365269900000001
  74.895088236863714   99.442946000000006
  77.141793318327004   99.513042200000001
  79.432986169870119   99.571860700000002
  81.769102946101640   99.623495599999998
  84.150579801630130   99.668750599999996
  86.577852891064325   93.856747900000002


# temperature  560.000000000000000
#   -0.000633927208338    0.188506913808701  -20.840578172678228 1020.411908693685064 -18493.716259490891389
  62.324676261675947   98.837938300000005
  64.313613969441761   98.970862400000001
  66.344422519635614   99.092987699999995
  68.417538066866115   99.205490299999994
  70.533396765741841   99.294257200000004
  72.692434770871515   99.379674899999998
  74.895088236863714   99.454618800000006
  77.141793318327004   99.522246100000004
  79.432986169870119   99.578990899999994
  81.769102946101640   99.628803599999998
  84.150579801630130   99.672460400000006
  86.577852891064325   93.859060799999995


# temperature  570.000000000000000
#   -0.000639045352957    0.189989681274255  -21.001119946810309 1028.111786780720649 -18630.002847113137250
  62.324676261675947   98.870228800000007
  64.313613969441761   98.998596599999999
  66.344422519635614   99.116527000000005
  68.417538066866115   99.225156999999996
  70.533396765741841   99.310863299999994
  72.692434770871515   99.393331900000007
  74.895088236863714   99.465684800000005
  77.141793318327004   99.530971300000004
  79.432986169870119   99.585749899999996
  81.769102946101640   99.633835199999993
  84.150579801630130   99.675976899999995
  86.577852891064325   93.861253199999993


# temperature  580.000000000000000
#   -0.000644074212222    0.191446565679287  -21.158856790213839 1035.676954683568283 -18763.899925203295425
  62.324676261675947   98.900880400000005
  64.313613969441761   99.024921199999994
  66.344422519635614   99.138868200000005
  68.417538066866115   99.243821400000002
  70.533396765741841   99.326622499999999
  72.692434770871515   99.406291600000003
  74.895088236863714   99.476185400000006
  77.141793318327004   99.539250400000000
  79.432986169870119   99.592163200000002
  81.769102946101640   99.638609200000005
  84.150579801630130   99.679313300000004
  86.577852891064325   93.863333200000000


# temperature  590.000000000000000
#   -0.000649016835147    0.192878451596589  -21.313884675117166 1043.112029858244341 -18895.489635662888759
  62.324676261675947   98.930001799999999
  64.313613969441761   99.049929700000007
  66.344422519635614   99.160091100000002
  68.417538066866115   99.261550600000007
  70.533396765741841   99.341591199999996
  72.692434770871515   99.418600699999999
  74.895088236863714   99.486158399999994
  77.141793318327004   99.547113300000007
  79.432986169870119   99.598253799999995
  81.769102946101640   99.643142999999995
  84.150579801630130   99.682481699999997
  86.577852891064325   93.865308499999998


# temperature  600.000000000000000
#   -0.000653876131882    0.194286183221017  -21.466295179978399 1050.421417514537097 -19024.850327604155609
  62.324676261675947   98.957693000000006
  64.313613969441761   99.073708400000001
  66.344422519635614   99.180268999999996
  68.417538066866115   99.278405800000002
  70.533396765741841   99.355821399999996
  72.692434770871515   99.430301999999998
  74.895088236863714   99.495638700000001
  77.141793318327004   99.554587299999994
  79.432986169870119   99.604043099999998
  81.769102946101640   99.647452299999998
  84.150579801630130   99.685493199999996
  86.577852891064325   93.867186000000004


# temperature  610.000000000000000
#   -0.000658654887634    0.195670568845676  -21.616176023506519 1057.609338673260481 -19152.057102308976027
  62.324676261675947   98.984045899999998
  64.313613969441761   99.096336399999998
  66.344422519635614   99.199469300000004
  68.417538066866115   99.294443400000006
  70.533396765741841   99.369360799999995
  72.692434770871515   99.441434799999996
  74.895088236863714   99.504658000000006
  77.141793318327004   99.561697699999996
  79.432986169870119   99.609550600000006
  81.769102946101640   99.651551799999993
  84.150579801630130   99.688357999999994
  86.577852891064325   93.868971900000005


# temperature  620.000000000000000
#   -0.000663355704255    0.197032363037584  -21.763609037411964 1064.679728305305389 -19277.179902349605982
  62.324676261675947   99.009145200000006
  64.313613969441761   99.117886600000006
  66.344422519635614   99.217753999999999
  68.417538066866115   99.309715600000004
  70.533396765741841   99.382253399999996
  72.692434770871515   99.452035300000006
  74.895088236863714   99.513245699999999
  77.141793318327004   99.568467799999993
  79.432986169870119   99.614794300000000
  81.769102946101640   99.655454899999995
  84.150579801630130   99.691085400000006
  86.577852891064325   93.870672200000001


# temperature  630.000000000000000
#   -0.000667981121576    0.198372302808558  -21.908674192148460 1071.636433621195920 -19400.287156164045882
  62.324676261675947   99.033069100000006
  64.313613969441761   99.138426300000006
  66.344422519635614   99.235180299999996
  68.417538066866115   99.324270100000007
  70.533396765741841   99.394539699999996
  72.692434770871515   99.462136900000004
  74.895088236863714   99.521429100000006
  77.141793318327004   99.574918699999998
  79.432986169870119   99.619790800000004
  81.769102946101640   99.659173800000005
  84.150579801630130   99.693684200000007
  86.577852891064325   93.872292299999998


# temperature  640.000000000000000
#   -0.000672533487592    0.199691068945341  -22.051445298309389 1078.483002740950951 -19521.441898874902108
  62.324676261675947   99.055889600000000
  64.313613969441761   99.158017599999994
  66.344422519635614   99.251801200000003
  68.417538066866115   99.338151100000005
  70.533396765741841   99.406256999999997
  72.692434770871515   99.471770399999997
  74.895088236863714   99.529232899999997
  77.141793318327004   99.581070400000002
  79.432986169870119   99.624555299999997
  81.769102946101640   99.662719999999993
  84.150579801630130   99.696162200000003
  86.577852891064325   93.873837100000003


# temperature  650.000000000000000
#   -0.000677015096498    0.200989327170821  -22.191994588353460 1085.222910316310617 -19640.705916820177663
  62.324676261675947   99.077673399999995
  64.313613969441761   99.176717900000000
  66.344422519635614   99.267665300000004
  68.417538066866115   99.351399599999993
  70.533396765741841   99.417439999999999
  72.692434770871515   99.480964200000003
  74.895088236863714   99.536680399999995
  77.141793318327004   99.586940900000002
  79.432986169870119   99.629102000000003
  81.769102946101640   99.666104000000004
  84.150579801630130   99.698526900000005
  86.577852891064325   93.875311100000005


# temperature  660.000000000000000
#   -0.000681428107443    0.202267703502640  -22.330389928271320 1091.859418050447857 -19758.137143692896643
  62.324676261675947   99.098482300000001
  64.313613969441761   99.194580400000007
  66.344422519635614   99.282817899999998
  68.417538066866115   99.364053299999995
  70.533396765741841   99.428120500000006
  72.692434770871515   99.489744799999997
  74.895088236863714   99.543792800000006
  77.141793318327004   99.592547300000007
  79.432986169870119   99.633443999999997
  81.769102946101640   99.669335599999997
  84.150579801630130   99.700784999999996
  86.577852891064325   93.876718699999998


# temperature  670.000000000000000
#   -0.000685774601188    0.203526801609522  -22.466696803141190 1098.395675208489365 -19873.791557328248018
  62.324676261675947   99.118373399999996
  64.313613969441761   99.211654100000004
  66.344422519635614   99.297300800000002
  68.417538066866115   99.376147300000000
  70.533396765741841   99.438328299999995
  72.692434770871515   99.498136299999999
  74.895088236863714   99.550590000000000
  77.141793318327004   99.597904999999997
  79.432986169870119   99.637593300000006
  81.769102946101640   99.672423800000004
  84.150579801630130   99.702942800000002
  86.577852891064325   93.878063900000001


# temperature  680.000000000000000
#   -0.000690056539553    0.204767190440724  -22.600976907100875 1104.834647463370857 -19987.721837211531238
  62.324676261675947   99.137399900000005
  64.313613969441761   99.227985000000004
  66.344422519635614   99.311152899999996
  68.417538066866115   99.387714099999997
  70.533396765741841   99.448090800000003
  72.692434770871515   99.506161599999999
  74.895088236863714   99.557090299999999
  77.141793318327004   99.603028600000002
  79.432986169870119   99.641561199999998
  81.769102946101640   99.675376900000003
  84.150579801630130   99.705006299999994
  86.577852891064325   93.879350099999996


# temperature  690.000000000000000
#   -0.000694275827878    0.205989422493216  -22.733290139459090 1111.179213509822830 -20099.979110736934672
  62.324676261675947   99.155610999999993
  64.313613969441761   99.243615300000002
  66.344422519635614   99.324410200000003
  68.417538066866115   99.398783800000004
  70.533396765741841   99.457433499999993
  72.692434770871515   99.513841600000006
  74.895088236863714   99.563310799999996
  77.141793318327004   99.607931500000007
  79.432986169870119   99.645358200000004
  81.769102946101640   99.678202700000000
  84.150579801630130   99.706980700000003
  86.577852891064325   93.880580899999998


# temperature  700.000000000000000
#   -0.000698434262806    0.207194018738550  -22.863692981917595 1117.432087832668003 -20210.611580280728958
  62.324676261675947   99.173052700000000
  64.313613969441761   99.258584499999998
  66.344422519635614   99.337106300000002
  68.417538066866115   99.409384500000002
  70.533396765741841   99.466380099999995
  72.692434770871515   99.521195700000007
  74.895088236863714   99.569267199999999
  77.141793318327004   99.612626100000000
  79.432986169870119   99.648993800000000
  81.769102946101640   99.680908400000007
  84.150579801630130   99.708871200000004
  86.577852891064325   93.881759299999999


# temperature  710.000000000000000
#   -0.000702533592180    0.208381486272737  -22.992240441526992 1123.595915420302617 -20319.666247163440858
  62.324676261675947   99.189767599999996
  64.313613969441761   99.272929300000001
  66.344422519635614   99.349272400000004
  68.417538066866115   99.419542300000003
  70.533396765741841   99.474952599999995
  72.692434770871515   99.528242199999994
  74.895088236863714   99.574974299999994
  77.141793318327004   99.617124200000006
  79.432986169870119   99.652477099999999
  81.769102946101640   99.683500699999996
  84.150579801630130   99.710682500000004
  86.577852891064325   93.882888300000005


# temperature  720.000000000000000
#   -0.000706575459379    0.209552301339142  -23.118984116539764 1129.673174232589190 -20427.187073703098577
  62.324676261675947   99.205795400000000
  64.313613969441761   99.286683999999994
  66.344422519635614   99.360937500000006
  68.417538066866115   99.429281500000002
  70.533396765741841   99.483171700000000
  72.692434770871515   99.534998000000002
  74.895088236863714   99.580445800000007
  77.141793318327004   99.621436500000002
  79.432986169870119   99.655816500000000
  81.769102946101640   99.685985900000006
  84.150579801630130   99.712418900000003
  86.577852891064325   93.883970700000006


# temperature  730.000000000000000
#   -0.000710561467750    0.210706929121120  -23.243974466428007 1135.666290375207382 -20533.217162749362615
  62.324676261675947   99.221173300000004
  64.313613969441761   99.299880299999998
  66.344422519635614   99.372128700000005
  68.417538066866115   99.438624799999999
  70.533396765741841   99.491056400000005
  72.692434770871515   99.541478799999993
  74.895088236863714   99.585694500000002
  77.141793318327004   99.625573200000005
  79.432986169870119   99.659019799999996
  81.769102946101640   99.688369800000004
  84.150579801630130   99.714084499999998
  86.577852891064325   93.885008900000003


# temperature  740.000000000000000
#   -0.000714493125319    0.211845806711048  -23.367258855581763 1141.577538815317212 -20637.796878396264219
  62.324676261675947   99.235935799999993
  64.313613969441761   99.312548199999995
  66.344422519635614   99.382871300000005
  68.417538066866115   99.447593299999994
  70.533396765741841   99.498624699999993
  72.692434770871515   99.547699300000005
  74.895088236863714   99.590732399999993
  77.141793318327004   99.629543499999997
  79.432986169870119   99.662094400000001
  81.769102946101640   99.690657700000003
  84.150579801630130   99.715682999999999
  86.577852891064325   93.886005299999994


# temperature  750.000000000000000
#   -0.000718371897081    0.212969358926705  -23.488883340086918 1147.409132718454430 -20740.965512727638270
  62.324676261675947   99.250115300000004
  64.313613969441761   99.324715299999994
  66.344422519635614   99.393189000000007
  68.417538066866115   99.456206699999996
  70.533396765741841   99.505893200000003
  72.692434770871515   99.553673399999994
  74.895088236863714   99.595570499999994
  77.141793318327004   99.633356399999997
  79.432986169870119   99.665046899999993
  81.769102946101640   99.692854900000000
  84.150579801630130   99.717218099999997
  86.577852891064325   93.886962100000005


# temperature  760.000000000000000
#   -0.000722199210766    0.214077999831473  -23.608892811436714 1153.163229095257748 -20842.761358772120730
  62.324676261675947   99.263742100000002
  64.313613969441761   99.336407699999995
  66.344422519635614   99.403103900000005
  68.417538066866115   99.464483700000002
  70.533396765741841   99.512877500000002
  72.692434770871515   99.559413699999993
  74.895088236863714   99.600219199999998
  77.141793318327004   99.637020000000007
  79.432986169870119   99.667883799999998
  81.769102946101640   99.694965999999994
  84.150579801630130   99.718693099999996
  86.577852891064325   93.887881500000006


# temperature  770.000000000000000
#   -0.000725976388955    0.215172112769897  -23.727328810563801 1158.841823229947522 -20943.219813009749487
  62.324676261675947   99.276844499999996
  64.313613969441761   99.347649799999999
  66.344422519635614   99.412636500000005
  68.417538066866115   99.472441399999994
  70.533396765741841   99.519592399999993
  72.692434770871515   99.564932499999998
  74.895088236863714   99.604688400000001
  77.141793318327004   99.640541999999996
  79.432986169870119   99.670610999999994
  81.769102946101640   99.696995500000000
  84.150579801630130   99.720111000000003
  86.577852891064325   93.888765199999995


# temperature  780.000000000000000
#   -0.000729704742065    0.216252077654841  -23.844232513056944 1164.446892951716563 -21042.375972485351667
  62.324676261675947   99.289448899999996
  64.313613969441761   99.358464400000003
  66.344422519635614   99.421806399999994
  68.417538066866115   99.480096000000003
  70.533396765741841   99.526051300000006
  72.692434770871515   99.570240799999993
  74.895088236863714   99.608987200000001
  77.141793318327004   99.643929700000001
  79.432986169870119   99.673234100000002
  81.769102946101640   99.698947399999994
  84.150579801630130   99.721474700000002
  86.577852891064325   93.889615300000003


# temperature  790.000000000000000
#   -0.000733385512938    0.217318254911928  -23.959642994737834 1169.980315860457949 -21140.263162061404728
  62.324676261675947   99.301580400000006
  64.313613969441761   99.368872800000005
  66.344422519635614   99.430631700000006
  68.417538066866115   99.487462699999995
  70.533396765741841   99.532267300000001
  72.692434770871515   99.575349299999999
  74.895088236863714   99.613123999999999
  77.141793318327004   99.647189699999998
  79.432986169870119   99.675758400000007
  81.769102946101640   99.700825800000004
  84.150579801630130   99.722787100000005
  86.577852891064325   93.890433200000004


# temperature  800.000000000000000
#   -0.000737019898535    0.218370991440523  -24.073597839597294 1175.443896574689006 -21236.913385650197597
  62.324676261675947   99.313262199999997
  64.313613969441761   99.378895099999994
  66.344422519635614   99.439129300000005
  68.417538066866115   99.494555899999995
  70.533396765741841   99.538252200000002
  72.692434770871515   99.580267899999996
  74.895088236863714   99.617107000000004
  77.141793318327004   99.650328400000006
  79.432986169870119   99.678188700000007
  81.769102946101640   99.702634300000000
  84.150579801630130   99.724050500000004
  86.577852891064325   93.891220700000005


# temperature  810.000000000000000
#   -0.000740609070461    0.219410627090951  -24.186133900819360 1180.839406203078170 -21332.358088409113407
  62.324676261675947   99.324516299999999
  64.313613969441761   99.388550199999997
  66.344422519635614   99.447315399999994
  68.417538066866115   99.501388800000001
  70.533396765741841   99.544017499999995
  72.692434770871515   99.585005800000005
  74.895088236863714   99.620943600000004
  77.141793318327004   99.653351799999996
  79.432986169870119   99.680529699999994
  81.769102946101640   99.704376300000007
  84.150579801630130   99.725267500000001
  86.577852891064325   93.891979199999994


# temperature  820.000000000000000
#   -0.000744154117484    0.220437477225139  -24.297285325505573 1186.168483351449822 -21426.626303669567278
  62.324676261675947   99.335363200000003
  64.313613969441761   99.397855699999994
  66.344422519635614   99.455204899999998
  68.417538066866115   99.507974000000004
  70.533396765741841   99.549573600000002
  72.692434770871515   99.589571899999996
  74.895088236863714   99.624640999999997
  77.141793318327004   99.656265300000001
  79.432986169870119   99.682785600000003
  81.769102946101640   99.706054899999998
  84.150579801630130   99.726440299999993
  86.577852891064325   93.892710199999996


# temperature  830.000000000000000
#   -0.000747656134107    0.221451859286364  -24.407086531378894 1191.432781735880326 -21519.747386250364798
  62.324676261675947   99.345822400000003
  64.313613969441761   99.406828399999995
  66.344422519635614   99.462812000000000
  68.417538066866115   99.514323300000001
  70.533396765741841   99.554930700000000
  72.692434770871515   99.593974200000005
  74.895088236863714   99.628205800000003
  77.141793318327004   99.659074399999994
  79.432986169870119   99.684960599999997
  81.769102946101640   99.707673400000004
  84.150579801630130   99.727570999999998
  86.577852891064325   93.893414899999996


# temperature  840.000000000000000
#   -0.000751116134124    0.222454067173843  -24.515569369259076 1196.633831077813738 -21611.748464209078520
  62.324676261675947   99.355912000000004
  64.313613969441761   99.415483800000004
  66.344422519635614   99.470149899999996
  68.417538066866115   99.520447899999994
  70.533396765741841   99.560098100000005
  72.692434770871515   99.598220600000005
  74.895088236863714   99.631644199999997
  77.141793318327004   99.661783799999995
  79.432986169870119   99.687058500000006
  81.769102946101640   99.709234400000000
  84.150579801630130   99.728661500000001
  86.577852891064325   93.894094600000003


# temperature  850.000000000000000
#   -0.000754535132365    0.223444395089060  -24.622765721605109 1201.773162492185747 -21702.656699239909358
  62.324676261675947   99.365649300000001
  64.313613969441761   99.423836699999995
  66.344422519635614   99.477231300000000
  68.417538066866115   99.526358200000004
  70.533396765741841   99.565084600000006
  72.692434770871515   99.602318299999993
  74.895088236863714   99.634962200000004
  77.141793318327004   99.664398399999996
  79.432986169870119   99.689082799999994
  81.769102946101640   99.710740599999994
  84.150579801630130   99.729713799999999
  86.577852891064325   93.894750500000001


# temperature  860.000000000000000
#   -0.000757914080652    0.224423118802265  -24.728705454654371 1206.852209307299745 -21792.497490205845679
  62.324676261675947   99.375050500000000
  64.313613969441761   99.431901199999999
  66.344422519635614   99.484067999999994
  68.417538066866115   99.532064099999999
  70.533396765741841   99.569898600000002
  72.692434770871515   99.606274200000001
  74.895088236863714   99.638165299999997
  77.141793318327004   99.666922299999996
  79.432986169870119   99.691036999999994
  81.769102946101640   99.712194699999998
  84.150579801630130   99.730729600000004
  86.577852891064325   93.895383600000002


# temperature  870.000000000000000
#   -0.000761253893460    0.225390503346563  -24.833417283322081 1211.872350279920056 -21881.295282312999916
  62.324676261675947   99.384130799999994
  64.313613969441761   99.439690200000001
  66.344422519635614   99.490671000000006
  68.417538066866115   99.537575000000004
  70.533396765741841   99.574547899999999
  72.692434770871515   99.610094700000005
  74.895088236863714   99.641258800000003
  77.141793318327004   99.669359900000003
  79.432986169870119   99.692924199999993
  81.769102946101640   99.713599000000002
  84.150579801630130   99.731710699999994
  86.577852891064325   93.895994999999999


# temperature  880.000000000000000
#   -0.000764555495443    0.226346817071899  -24.936930318712470 1216.834984763664352 -21969.074925294360582
  62.324676261675947   99.392904700000003
  64.313613969441761   99.447216200000000
  66.344422519635614   99.497050900000005
  68.417538066866115   99.542899599999998
  70.533396765741841   99.579040000000006
  72.692434770871515   99.613785899999996
  74.895088236863714   99.644247600000000
  77.141793318327004   99.671714899999998
  79.432986169870119   99.694747599999999
  81.769102946101640   99.714955700000004
  84.150579801630130   99.732658499999999
  86.577852891064325   93.896585799999997


# temperature  890.000000000000000
#   -0.000767819721839    0.227292301639971  -25.039270697332583 1221.741365393415435 -22055.858577186747425
  62.324676261675947   99.401385800000000
  64.313613969441761   99.454490800000002
  66.344422519635614   99.503217699999993
  68.417538066866115   99.548046099999993
  70.533396765741841   99.583381900000006
  72.692434770871515   99.617353699999995
  74.895088236863714   99.647136300000000
  77.141793318327004   99.673991099999995
  79.432986169870119   99.696509899999995
  81.769102946101640   99.716267000000002
  84.150579801630130   99.733574500000003
  86.577852891064325   93.897156699999996


# temperature  900.000000000000000
#   -0.000771047445569    0.228227210499295  -25.140465927013086 1226.592815133505610 -22141.669747280469892
  62.324676261675947   99.409586899999994
  64.313613969441761   99.461525300000005
  66.344422519635614   99.509180599999993
  68.417538066866115   99.553022499999997
  70.533396765741841   99.587580099999997
  72.692434770871515   99.620803400000000
  74.895088236863714   99.649929499999999
  77.141793318327004   99.676191900000006
  79.432986169870119   99.698213800000005
  81.769102946101640   99.717534799999996
  84.150579801630130   99.734460200000001
  86.577852891064325   93.897708699999995


# temperature  910.000000000000000
#   -0.000774239441435    0.229151767870998  -25.240540261759218 1231.390496497226650 -22226.528997422145039
  62.324676261675947   99.417520300000007
  64.313613969441761   99.468329900000001
  66.344422519635614   99.514948700000005
  68.417538066866115   99.557836199999997
  70.533396765741841   99.591640999999996
  72.692434770871515   99.624140199999999
  74.895088236863714   99.652631200000002
  77.141793318327004   99.678320700000000
  79.432986169870119   99.699861999999996
  81.769102946101640   99.718761099999995
  84.150579801630130   99.735316900000001
  86.577852891064325   93.898242600000003


# temperature  920.000000000000000
#   -0.000777396513988    0.230066207236950  -25.339519030699694 1236.135627154233134 -22310.457953186956729
  62.324676261675947   99.425197400000002
  64.313613969441761   99.474914499999997
  66.344422519635614   99.520530199999996
  68.417538066866115   99.562494099999995
  70.533396765741841   99.595570499999994
  72.692434770871515   99.627369000000002
  74.895088236863714   99.655245399999998
  77.141793318327004   99.680380400000004
  79.432986169870119   99.701456699999994
  81.769102946101640   99.719947700000006
  84.150579801630130   99.736145800000003
  86.577852891064325   93.898759200000001


# temperature  930.000000000000000
#   -0.000780519397549    0.230970741100765  -25.437425218591510 1240.829308614024512 -22393.476095761947363
  62.324676261675947   99.432629199999994
  64.313613969441761   99.481288699999993
  66.344422519635614   99.525933199999997
  68.417538066866115   99.567003000000000
  70.533396765741841   99.599374200000000
  72.692434770871515   99.630494400000003
  74.895088236863714   99.657775799999996
  77.141793318327004   99.682374199999998
  79.432986169870119   99.703000299999999
  81.769102946101640   99.721096200000005
  84.150579801630130   99.736948100000006
  86.577852891064325   93.899259200000003


# temperature  940.000000000000000
#   -0.000783608843852    0.231865587560596  -25.534282477957611 1245.472677474055672 -22475.603599406080320
  62.324676261675947   99.439825900000002
  64.313613969441761   99.487461100000004
  66.344422519635614   99.531165099999996
  68.417538066866115   99.571369000000004
  70.533396765741841   99.603057300000003
  72.692434770871515   99.633520700000005
  74.895088236863714   99.660225999999994
  77.141793318327004   99.684304800000007
  79.432986169870119   99.704494900000000
  81.769102946101640   99.722208300000005
  84.150579801630130   99.737724999999998
  86.577852891064325   93.899743400000006


# temperature  950.000000000000000
#   -0.000786665560813    0.232750951806477  -25.630113040912914 1250.066801146197349 -22556.859387691358279
  62.324676261675947   99.446797500000002
  64.313613969441761   99.493440300000003
  66.344422519635614   99.536233199999998
  68.417538066866115   99.575598200000002
  70.533396765741841   99.606624999999994
  72.692434770871515   99.636452100000000
  74.895088236863714   99.662599400000005
  77.141793318327004   99.686174800000003
  79.432986169870119   99.705942600000000
  81.769102946101640   99.723285399999995
  84.150579801630130   99.738477399999994
  86.577852891064325   93.900212400000001


# temperature  960.000000000000000
#   -0.000789690221372    0.233627028805484  -25.724938020958543 1254.612692710771398 -22637.261403243013774
  62.324676261675947   99.453553099999993
  64.313613969441761   99.499234200000004
  66.344422519635614   99.541144099999997
  68.417538066866115   99.579696299999995
  70.533396765741841   99.610082000000006
  72.692434770871515   99.639292499999996
  74.895088236863714   99.664899100000000
  77.141793318327004   99.687986699999996
  79.432986169870119   99.707345399999994
  81.769102946101640   99.724329100000006
  84.150579801630130   99.739206499999995
  86.577852891064325   93.900666799999996


# temperature  970.000000000000000
#   -0.000792683507636    0.234494016190777  -25.818778820633739 1259.111379090899391 -22716.827842712747952
  62.324676261675947   99.460101699999996
  64.313613969441761   99.504850399999995
  66.344422519635614   99.545904300000004
  68.417538066866115   99.583668500000002
  70.533396765741841   99.613432900000006
  72.692434770871515   99.642045699999997
  74.895088236863714   99.667128099999999
  77.141793318327004   99.689742899999999
  79.432986169870119   99.708704999999995
  81.769102946101640   99.725340799999998
  84.150579801630130   99.739913200000004
  86.577852891064325   93.901107199999998


# temperature  980.000000000000000
#   -0.000795646053991    0.235352097921593  -25.911655380886121 1263.563818124143154 -22795.575691254711273
  62.324676261675947   99.466451500000005
  64.313613969441761   99.510296100000005
  66.344422519635614   99.550519899999998
  68.417538066866115   99.587519999999998
  70.533396765741841   99.616681799999995
  72.692434770871515   99.644715099999999
  74.895088236863714   99.669289300000003
  77.141793318327004   99.691445700000003
  79.432986169870119   99.710023300000003
  81.769102946101640   99.726321600000006
  84.150579801630130   99.740598300000002
  86.577852891064325   93.901534200000000


# temperature  990.000000000000000
#   -0.000798578485105    0.236201454939594  -26.003587291127229 1267.970949462943054 -22873.521588562176476
  62.324676261675947   99.472610500000002
  64.313613969441761   99.515578099999999
  66.344422519635614   99.554996700000004
  68.417538066866115   99.591255700000005
  70.533396765741841   99.619833000000000
  72.692434770871515   99.647304199999994
  74.895088236863714   99.671385400000005
  77.141793318327004   99.693097100000003
  79.432986169870119   99.711301899999995
  81.769102946101640   99.727272799999994
  84.150579801630130   99.741262899999995
  86.577852891064325   93.901948300000001


# temperature 1000.000000000000000
#   -0.000801481417723    0.237042266052107  -26.094593928026818 1272.333703450800385 -22950.682029510171560
  62.324676261675947   99.478586300000003
  64.313613969441761   99.520702900000003
  66.344422519635614   99.559340300000002
  68.417538066866115   99.594880099999997
  70.533396765741841   99.622890299999995
  72.692434770871515   99.649816099999995
  74.895088236863714   99.673418999999996
  77.141793318327004   99.694699400000005
  79.432986169870119   99.712542299999996
  81.769102946101640   99.728195700000001
  84.150579801630130   99.741907499999996
  86.577852891064325   93.902350100000007


