# temperature   10.000000000000000
#    0.000004689219491   -0.001180626897974    0.111875542979969   -4.719933539896977   74.732875105875607
  63.973907410561303  165.212767399999990
  65.932158448644500  171.054850299999998
  67.929968781796887  177.212256400000001
  69.967734002969152  184.119800800000007
  72.045849705111948  190.396673600000014
  74.164711481176042  197.838509299999998
  76.324714924112101  205.289118099999996


# temperature  580.000000000000000
#   -0.000002625627435    0.000788287554068   -0.091388051171852    4.922480427705198   -6.188526730360442
  56.528584349906573  144.217090700000000
  58.332554137219944  149.550596000000013
  60.174500847799713  154.959743599999996
  62.054820074596620  160.662915599999991
  63.973907410561303  166.900867000000005
  65.932158448644500  172.748256499999997
  67.929968781796887  178.910298899999987
  69.967734002969152  185.822565999999995
  72.045849705111948  192.102884200000005
  74.164711481176042  199.548546399999992
  76.324714924112101  207.002386800000011


# temperature  590.000000000000000
#   -0.000002556889041    0.000767411885380   -0.088928248447591    4.786961322266513   -3.184043923691815
  56.528584349906573  145.852944000000008
  58.332554137219944  151.193469499999992
  60.174500847799713  156.609515200000004
  62.054820074596620  162.318293899999986
  63.973907410561303  168.561646700000011
  65.932158448644500  174.414082199999996
  67.929968781796887  180.580532299999987
  69.967734002969152  187.497288999999995
  72.045849705111948  193.780881899999997
  74.164711481176042  201.230180700000005
  76.324714924112101  208.687092000000007


# temperature  600.000000000000000
#   -0.000002490370489    0.000747229125171   -0.086553153397339    4.656338216480969   -0.294561304296716
  56.528584349906573  147.463517300000007
  58.332554137219944  152.810728200000000
  60.174500847799713  158.233342300000004
  62.054820074596620  163.947457700000001
  63.973907410561303  170.195951299999990
  65.932158448644500  176.053188900000009
  67.929968781796887  182.223833100000007
  69.967734002969152  189.144860800000004
  72.045849705111948  195.431568900000002
  74.164711481176042  202.884326799999997
  76.324714924112101  210.344158700000008


# temperature  610.000000000000000
#   -0.000002426053782    0.000727729609519   -0.084261003453287    4.530470765838193    2.484180540087796
  56.528584349906573  149.049543499999999
  58.332554137219944  154.403125799999998
  60.174500847799713  159.831999099999990
  62.054820074596620  165.551198199999988
  63.973907410561303  171.804588300000006
  65.932158448644500  177.666399600000005
  67.929968781796887  183.841037400000005
  69.967734002969152  190.766131800000011
  72.045849705111948  197.055805600000014
  74.164711481176042  204.511856399999999
  76.324714924112101  211.974468300000012


# temperature  620.000000000000000
#   -0.000002363821321    0.000708877621223   -0.082047510095731    4.409112081391257    5.158051957907012
  56.528584349906573  150.611725900000010
  58.332554137219944  155.971384999999998
  60.174500847799713  161.406227000000001
  62.054820074596620  167.130272600000012
  63.973907410561303  173.388329999999996
  65.932158448644500  179.254500600000000
  67.929968781796887  185.432944399999997
  69.967734002969152  192.361913799999996
  72.045849705111948  198.654413199999993
  74.164711481176042  206.113601100000011
  76.324714924112101  213.578861200000006


# temperature  630.000000000000000
#   -0.000002303679412    0.000690670635532   -0.079911726696686    4.292166054301627    7.730320656434038
  56.528584349906573  152.150739899999991
  58.332554137219944  157.516198800000012
  60.174500847799713  162.956736699999993
  62.054820074596620  168.685405900000006
  63.973907410561303  174.947915399999999
  65.932158448644500  180.818244099999987
  67.929968781796887  187.000317599999988
  69.967734002969152  193.932982199999998
  72.045849705111948  200.228175800000002
  74.164711481176042  207.690354700000000
  76.324714924112101  215.158139400000010


# temperature  640.000000000000000
#   -0.000002245511087    0.000673073315669   -0.077849461696014    4.179396101347216   10.206469885600931
  56.528584349906573  153.667234000000008
  58.332554137219944  159.038231999999994
  60.174500847799713  164.484209399999997
  62.054820074596620  170.217292700000002
  63.973907410561303  176.484051999999991
  65.932158448644500  182.358349800000013
  67.929968781796887  188.543887399999988
  69.967734002969152  195.480078099999986
  72.045849705111948  201.777842600000014
  74.164711481176042  209.242875199999986
  76.324714924112101  216.713068499999991


# temperature  650.000000000000000
#   -0.000002189252244    0.000656064579303   -0.075857977255606    4.070632804895148   12.590773528069517
  56.528584349906573  155.161831299999989
  58.332554137219944  160.538123100000007
  60.174500847799713  165.989298399999996
  62.054820074596620  171.726598599999988
  63.973907410561303  177.997417700000000
  65.932158448644500  183.875506599999994
  67.929968781796887  190.064352600000007
  69.967734002969152  197.003910700000006
  72.045849705111948  203.304129899999992
  74.164711481176042  210.771887200000009
  76.324714924112101  218.244380100000001


# temperature  660.000000000000000
#   -0.000002134844010    0.000639625387677   -0.073934816625639    3.965723833259071   14.887101159979620
  56.528584349906573  156.635130500000002
  58.332554137219944  162.016484999999989
  60.174500847799713  167.472630600000002
  62.054820074596620  173.213962199999997
  63.973907410561303  179.488661799999988
  65.932158448644500  185.370374499999997
  67.929968781796887  191.562382299999996
  69.967734002969152  198.505158300000005
  72.045849705111948  204.807723100000004
  74.164711481176042  212.278083900000013
  76.324714924112101  219.752773700000006


# temperature  670.000000000000000
#   -0.000002082248831    0.000623741919433   -0.072078012846916    3.864538496544414   17.098920525779839
  56.528584349906573  158.087707499999993
  58.332554137219944  163.473906599999992
  60.174500847799713  168.934808000000004
  62.054820074596620  174.679995999999988
  63.973907410561303  180.958407399999999
  65.932158448644500  186.843585999999988
  67.929968781796887  193.038617700000003
  69.967734002969152  199.984470799999997
  72.045849705111948  206.289278300000007
  74.164711481176042  213.762128200000006
  76.324714924112101  221.238918399999989


# temperature  680.000000000000000
#   -0.000002031381310    0.000608388210964   -0.070284462979332    3.766900407628463   19.230339595963994
  56.528584349906573  159.520115900000008
  58.332554137219944  164.910953900000010
  60.174500847799713  170.376408700000013
  62.054820074596620  176.125288000000012
  63.973907410561303  182.407252099999994
  65.932158448644500  188.295747799999987
  67.929968781796887  194.493673099999995
  69.967734002969152  201.442470500000013
  72.045849705111948  207.749423900000011
  74.164711481176042  215.224655200000001
  76.324714924112101  222.703454700000009


# temperature  690.000000000000000
#   -0.000001982159345    0.000593539166833   -0.068551162523416    3.672639134642710   21.285305324953409
  56.528584349906573  160.932888600000013
  58.332554137219944  166.328170999999998
  60.174500847799713  171.797988000000004
  62.054820074596620  177.550402800000001
  63.973907410561303  183.835769400000004
  65.932158448644500  189.727441800000008
  67.929968781796887  195.928137899999996
  69.967734002969152  202.879754399999996
  72.045849705111948  209.188762300000008
  74.164711481176042  216.666273300000000
  76.324714924112101  224.146996300000012


# temperature  700.000000000000000
#   -0.000001934570700    0.000579188625723   -0.066877033808468    3.581671988274876   23.266240052294876
  56.528584349906573  162.326538300000010
  58.332554137219944  167.726081499999992
  60.174500847799713  173.200080000000014
  62.054820074596620  178.955883199999988
  63.973907410561303  185.244510100000014
  65.932158448644500  191.139226600000001
  67.929968781796887  197.342577500000004
  69.967734002969152  204.296894799999990
  72.045849705111948  210.607870800000001
  74.164711481176042  218.087565799999993
  76.324714924112101  225.570131300000014


# temperature  710.000000000000000
#   -0.000001888514262    0.000565306711506   -0.065258648500523    3.493814174262891   25.177189112135547
  56.528584349906573  163.701558900000009
  58.332554137219944  169.105189099999990
  60.174500847799713  174.583198100000004
  62.054820074596620  180.342250400000012
  63.973907410561303  186.634003699999994
  65.932158448644500  192.531638799999996
  67.929968781796887  198.737534799999992
  69.967734002969152  205.694441200000000
  72.045849705111948  212.007303799999988
  74.164711481176042  219.489092099999993
  76.324714924112101  226.973423400000001


# temperature  720.000000000000000
#   -0.000001843951465    0.000551880448880   -0.063694289605070    3.408958257720143   27.020866856629080
  56.528584349906573  165.058426099999991
  58.332554137219944  170.465978699999994
  60.174500847799713  175.947836400000000
  62.054820074596620  181.710006200000009
  63.973907410561303  188.004758699999996
  65.932158448644500  193.905193900000000
  67.929968781796887  200.113531300000005
  69.967734002969152  207.072921100000002
  72.045849705111948  213.387593100000004
  74.164711481176042  220.871388999999994
  76.324714924112101  228.357413699999995


# temperature  730.000000000000000
#   -0.000001800830788    0.000538893609598   -0.062181949101927    3.326986397396146   28.800089361242545
  56.528584349906573  166.397598200000004
  58.332554137219944  171.808917199999996
  60.174500847799713  177.294470399999994
  62.054820074596620  183.059632899999997
  63.973907410561303  189.357264600000008
  65.932158448644500  195.260387500000007
  67.929968781796887  201.471068099999997
  69.967734002969152  208.432841300000007
  72.045849705111948  214.749249700000007
  74.164711481176042  222.234971999999999
  76.324714924112101  229.722621800000013


# temperature  740.000000000000000
#   -0.000001759082509    0.000526325078233   -0.060719136706557    3.247760395408795   30.517968818068422
  56.528584349906573  167.719516999999996
  58.332554137219944  173.134454699999992
  60.174500847799713  178.623558000000003
  62.054820074596620  184.391595099999989
  63.973907410561303  190.691991999999999
  65.932158448644500  196.597696200000001
  67.929968781796887  202.810627000000011
  69.967734002969152  209.774688800000007
  72.045849705111948  216.092764499999987
  74.164711481176042  223.580336499999987
  76.324714924112101  231.069546400000007


# temperature  750.000000000000000
#   -0.000001718668080    0.000514162394464   -0.059304265172704    3.171184312352567   32.176859127207017
  56.528584349906573  169.024608499999999
  58.332554137219944  174.443024699999995
  60.174500847799713  179.935540400000008
  62.054820074596620  185.706340000000012
  63.973907410561303  192.009394100000009
  65.932158448644500  197.917578600000013
  67.929968781796887  204.132671499999987
  69.967734002969152  211.098932100000013
  72.045849705111948  217.418609599999996
  74.164711481176042  224.907958600000001
  76.324714924112101  232.398667100000011


# temperature  760.000000000000000
#   -0.000001679554004    0.000502394221546   -0.057935844795940    3.097166531949151   33.779021287057816
  56.528584349906573  170.313283799999994
  58.332554137219944  175.735045299999996
  60.174500847799713  181.230842499999994
  62.054820074596620  187.004298299999988
  63.973907410561303  193.309907100000004
  65.932158448644500  199.220476300000001
  67.929968781796887  205.437647599999991
  69.967734002969152  212.406021900000013
  72.045849705111948  218.727238999999997
  74.164711481176042  226.218295899999987
  76.324714924112101  233.710444800000005


# temperature  770.000000000000000
#   -0.000001641656976    0.000490996443809   -0.056611170777752    3.025565039895404   35.327473360870258
  56.528584349906573  171.585939300000007
  58.332554137219944  177.010919800000011
  60.174500847799713  182.509874300000007
  62.054820074596620  188.285885299999990
  63.973907410561303  194.593951599999997
  65.932158448644500  200.506814499999990
  67.929968781796887  206.725984899999986
  69.967734002969152  213.696391900000009
  72.045849705111948  220.019089600000001
  74.164711481176042  227.511788999999993
  76.324714924112101  235.005322900000010


# temperature  780.000000000000000
#   -0.000001604932160    0.000479955086898   -0.055328543044013    2.956282426816429   36.824475800623254
  56.528584349906573  172.842958100000004
  58.332554137219944  178.271037299999989
  60.174500847799713  183.773031000000003
  62.054820074596620  189.551501199999990
  63.973907410561303  195.861932499999995
  65.932158448644500  201.777002900000014
  67.929968781796887  207.998096900000007
  69.967734002969152  214.970459799999986
  72.045849705111948  221.294582200000008
  74.164711481176042  228.788861800000006
  76.324714924112101  236.283728300000007


# temperature  790.000000000000000
#   -0.000001569372422    0.000469266346297   -0.054087292785728    2.889268107031765   38.271478036759341
  56.528584349906573  174.084709599999996
  58.332554137219944  179.515773300000006
  60.174500847799713  185.020693899999998
  62.054820074596620  190.801532100000003
  63.973907410561303  197.114240499999994
  65.932158448644500  203.031436299999996
  67.929968781796887  209.254382200000009
  69.967734002969152  216.228628200000003
  72.045849705111948  222.554122000000007
  74.164711481176042  230.049922699999996
  76.324714924112101  237.546071899999987


# temperature  800.000000000000000
#   -0.000001534915116    0.000458911724091   -0.052885301368150    2.824408514695450   39.670937752897011
  56.528584349906573  175.311551100000003
  58.332554137219944  180.745490499999988
  60.174500847799713  186.253231099999994
  62.054820074596620  192.036350499999998
  63.973907410561303  198.351252499999987
  65.932158448644500  204.270495500000010
  67.929968781796887  210.495225299999987
  69.967734002969152  217.471284800000006
  72.045849705111948  223.798099500000006
  74.164711481176042  231.295365099999998
  76.324714924112101  238.792749500000014


# temperature  810.000000000000000
#   -0.000001501523279    0.000448879737287   -0.051721175292114    2.761623890577556   41.024707049198419
  56.528584349906573  176.523827600000004
  58.332554137219944  181.960539000000011
  60.174500847799713  187.470998000000009
  62.054820074596620  193.256315900000004
  63.973907410561303  199.573331999999994
  65.932158448644500  205.494548000000009
  67.929968781796887  211.720996700000001
  69.967734002969152  218.698803700000013
  72.045849705111948  225.026891000000006
  74.164711481176042  232.525568099999987
  76.324714924112101  240.024142600000005


# temperature  820.000000000000000
#   -0.000001469120457    0.000439148390577   -0.050592476390981    2.700788732876706   42.335375855939752
  56.528584349906573  177.721872800000000
  58.332554137219944  183.161257500000005
  60.174500847799713  188.674337799999989
  62.054820074596620  194.461775700000004
  63.973907410561303  200.780830000000009
  65.932158448644500  206.703948200000013
  67.929968781796887  212.932054099999988
  69.967734002969152  219.911545700000005
  72.045849705111948  226.240859800000010
  74.164711481176042  233.740897499999988
  76.324714924112101  241.240619100000004


# temperature  830.000000000000000
#   -0.000001437699925    0.000429714253880   -0.049498620897807    2.641860083222694   43.604146445504682
  56.528584349906573  178.906009000000012
  58.332554137219944  184.347972999999996
  60.174500847799713  189.863582199999996
  62.054820074596620  195.653065099999992
  63.973907410561303  201.974085500000001
  65.932158448644500  207.899038399999995
  67.929968781796887  214.128742600000010
  69.967734002969152  221.109859000000000
  72.045849705111948  227.440356100000002
  74.164711481176042  234.941705899999988
  76.324714924112101  242.442533700000013


# temperature  840.000000000000000
#   -0.000001407244940    0.000420571541251   -0.048438823517510    2.584787792664714   44.832302016645976
  56.528584349906573  180.076548400000007
  58.332554137219944  185.521001899999987
  60.174500847799713  191.039051900000004
  62.054820074596620  196.830508199999997
  63.973907410561303  203.153425800000008
  65.932158448644500  209.080149199999994
  67.929968781796887  215.311395500000003
  69.967734002969152  222.294079500000009
  72.045849705111948  228.625718199999994
  74.164711481176042  236.128333800000007
  76.324714924112101  243.630228799999998


# temperature  850.000000000000000
#   -0.000001377718648    0.000411708813211   -0.047411714033490    2.529495468277425   46.021551038138469
  56.528584349906573  181.233792700000009
  58.332554137219944  186.680650100000008
  60.174500847799713  192.201056800000003
  62.054820074596620  197.994418300000007
  63.973907410561303  204.319167399999998
  65.932158448644500  210.247600000000006
  67.929968781796887  216.480334999999997
  69.967734002969152  223.464532100000014
  72.045849705111948  229.797272499999991
  74.164711481176042  237.301109900000000
  76.324714924112101  244.804034900000005


# temperature  860.000000000000000
#   -0.000001349018843    0.000403097789208   -0.046414303228099    2.475838029528349   47.174682030325435
  56.528584349906573  182.378034200000002
  58.332554137219944  187.827213599999993
  60.174500847799713  193.349896800000010
  62.054820074596620  199.145098300000001
  63.973907410561303  205.471616200000000
  65.932158448644500  211.401699400000012
  67.929968781796887  217.635872000000006
  69.967734002969152  224.621530299999989
  72.045849705111948  230.955334599999986
  74.164711481176042  238.460351699999990
  76.324714924112101  245.964271200000013


# temperature  870.000000000000000
#   -0.000001321204063    0.000394752599138   -0.045447786441566    2.423853556748057   48.291477598188337
  56.528584349906573  183.509555699999993
  58.332554137219944  188.960979100000003
  60.174500847799713  194.485861900000003
  62.054820074596620  200.282841200000007
  63.973907410561303  206.611068200000005
  65.932158448644500  212.542745999999994
  67.929968781796887  218.778307399999989
  69.967734002969152  225.765377300000011
  72.045849705111948  232.100209299999989
  74.164711481176042  239.606366000000008
  76.324714924112101  247.111246099999988


# temperature  880.000000000000000
#   -0.000001294179884    0.000386647008993   -0.044509385401563    2.373407316780360   49.374516934645847
  56.528584349906573  184.628631100000007
  58.332554137219944  190.082223699999986
  60.174500847799713  195.609232999999989
  62.054820074596620  201.407930700000009
  63.973907410561303  207.737809400000003
  65.932158448644500  213.671028500000006
  67.929968781796887  219.907932200000005
  69.967734002969152  226.896366099999995
  72.045849705111948  233.232191199999988
  74.164711481176042  240.739449199999996
  76.324714924112101  248.245257600000002


# temperature  890.000000000000000
#   -0.000001267950746    0.000378781075575   -0.043598934946649    2.324479732936028   50.424476790705761
  56.528584349906573  185.735525899999999
  58.332554137219944  191.191216300000008
  60.174500847799713  196.720281900000003
  62.054820074596620  202.520641200000000
  63.973907410561303  208.852116899999999
  65.932158448644500  214.786826300000001
  67.929968781796887  221.025027599999987
  69.967734002969152  228.014780300000012
  72.045849705111948  234.351565499999992
  74.164711481176042  241.859888000000012
  76.324714924112101  249.366593800000004


# temperature  900.000000000000000
#   -0.000001242475892    0.000371142655279   -0.042715043441009    2.276996931929116   51.442923017039639
  56.528584349906573  186.830497199999996
  58.332554137219944  192.288217099999997
  60.174500847799713  197.819271899999990
  62.054820074596620  203.621238400000010
  63.973907410561303  209.954258900000013
  65.932158448644500  215.890409599999998
  67.929968781796887  222.129865999999993
  69.967734002969152  229.120894099999987
  72.045849705111948  235.458607900000004
  74.164711481176042  242.967959900000011
  76.324714924112101  250.475533500000012


# temperature  910.000000000000000
#   -0.000001217740795    0.000363726962407   -0.041857090849489    2.230920991514713   52.430790300924357
  56.528584349906573  187.913794300000006
  58.332554137219944  193.373478199999994
  60.174500847799713  198.906457999999986
  62.054820074596620  204.709979800000013
  63.973907410561303  211.044495000000012
  65.932158448644500  216.982040299999994
  67.929968781796887  223.222711000000004
  69.967734002969152  230.214973200000003
  72.045849705111948  236.553585199999986
  74.164711481176042  244.063933300000002
  76.324714924112101  251.572346299999992


# temperature  920.000000000000000
#   -0.000001193680924    0.000356515949840   -0.041023145487269    2.186156745820071   53.389939828114777
  56.528584349906573  188.985658900000004
  58.332554137219944  194.447244299999994
  60.174500847799713  199.982087600000000
  62.054820074596620  205.787114800000012
  63.973907410561303  212.123076800000007
  65.932158448644500  218.061971999999997
  67.929968781796887  224.303818000000007
  69.967734002969152  231.297274399999992
  72.045849705111948  237.636755899999997
  74.164711481176042  245.148067800000007
  76.324714924112101  252.657293199999998


# temperature  930.000000000000000
#   -0.000001170360852    0.000349525592257   -0.040214629719514    2.142755746329736   54.319826780134704
  56.528584349906573  190.046325499999995
  58.332554137219944  195.509752200000008
  60.174500847799713  201.046400199999994
  62.054820074596620  206.852885100000009
  63.973907410561303  213.190247900000003
  65.932158448644500  219.130450200000013
  67.929968781796887  225.373434099999997
  69.967734002969152  232.368046800000002
  72.045849705111948  238.708370000000002
  74.164711481176042  246.220615100000003
  76.324714924112101  253.730626999999998


# temperature  940.000000000000000
#   -0.000001147623038    0.000342713265461   -0.039427189237222    2.100517441949804   55.224012776474360
  56.528584349906573  191.096021400000012
  58.332554137219944  196.561232100000012
  60.174500847799713  202.099628300000006
  62.054820074596620  207.907525099999987
  63.973907410561303  214.246244799999999
  65.932158448644500  220.187713099999996
  67.929968781796887  226.431799100000006
  69.967734002969152  233.427531700000003
  72.045849705111948  239.768669999999986
  74.164711481176042  247.281818899999990
  76.324714924112101  254.792592500000012


# temperature  950.000000000000000
#   -0.000001125539504    0.000336097238656   -0.038662508617898    2.059506729224906   56.101692980264609
  56.528584349906573  192.134967399999994
  58.332554137219944  197.601906799999995
  60.174500847799713  203.141997099999998
  62.054820074596620  208.951262100000008
  63.973907410561303  215.291296499999987
  65.932158448644500  221.233991400000008
  67.929968781796887  227.479145299999999
  69.967734002969152  234.475962799999991
  72.045849705111948  240.817890799999986
  74.164711481176042  248.331915199999997
  76.324714924112101  255.843426599999987


# temperature  960.000000000000000
#   -0.000001104080256    0.000329668491200   -0.037919547375361    2.019668204136245   56.954040870007240
  56.528584349906573  193.163377800000006
  58.332554137219944  198.631992999999994
  60.174500847799713  204.173725399999995
  62.054820074596620  209.984316500000006
  63.973907410561303  216.325625199999990
  65.932158448644500  222.269508900000005
  67.929968781796887  228.515697700000004
  69.967734002969152  235.513566700000013
  72.045849705111948  241.856260099999986
  74.164711481176042  249.371132899999992
  76.324714924112101  256.883359400000018


# temperature  970.000000000000000
#   -0.000001083204504    0.000323415552545   -0.037197065014576    1.980939708280149   57.782302573995857
  56.528584349906573  194.181460499999986
  58.332554137219944  199.651700699999992
  60.174500847799713  205.195025500000014
  62.054820074596620  211.006902300000007
  63.973907410561303  217.349446499999999
  65.932158448644500  223.294482799999997
  67.929968781796887  229.541674900000004
  69.967734002969152  236.540563300000002
  72.045849705111948  242.883998600000012
  74.164711481176042  250.399694000000011
  76.324714924112101  257.912613700000009


# temperature  980.000000000000000
#   -0.000001062882858    0.000317329999200   -0.036494127295303    1.943272877952245   58.587487094675119
  56.528584349906573  195.189417600000013
  58.332554137219944  200.661234000000007
  60.174500847799713  206.206103299999995
  62.054820074596620  212.019227099999995
  63.973907410561303  218.362969499999991
  65.932158448644500  224.309123699999986
  67.929968781796887  230.557288900000003
  69.967734002969152  237.557165800000007
  72.045849705111948  243.901320599999991
  74.164711481176042  251.417813599999988
  76.324714924112101  258.931405400000017


# temperature  990.000000000000000
#   -0.000001043115081    0.000311410633916   -0.035810467064992    1.906646578086484   59.370186526346600
  56.528584349906573  196.187445300000007
  58.332554137219944  201.660791100000012
  60.174500847799713  207.207158899999996
  62.054820074596620  213.021492599999988
  63.973907410561303  219.366397400000011
  65.932158448644500  225.313636099999997
  67.929968781796887  231.562745199999995
  69.967734002969152  238.563580999999999
  72.045849705111948  244.908433800000012
  74.164711481176042  252.425700500000005
  76.324714924112101  259.939944299999979


# temperature 1000.000000000000000
#   -0.000001023884995    0.000305652836915   -0.035145559113664    1.871032038541389   60.131053288381558
  56.528584349906573  197.175734400000010
  58.332554137219944  202.650564500000002
  60.174500847799713  208.198386699999986
  62.054820074596620  214.013894499999992
  63.973907410561303  220.359927400000004
  65.932158448644500  226.308218500000009
  67.929968781796887  232.558243599999997
  69.967734002969152  239.560009900000011
  72.045849705111948  245.905539900000008
  74.164711481176042  253.423557399999993
  76.324714924112101  260.938433799999984


