# temperature   10.000000000000000
#    0.000004601695166   -0.001255133753658    0.128958102371342   -5.899407909777703  101.287170933591412
  74.374497286416585   99.266806700000004
  76.605585665085812   99.344773300000000
  78.880852582200887   99.414936999999995
  81.200731160687738   99.478635900000000
  83.565654523472290   99.534149299999996


# temperature  580.000000000000000
#    0.000021289087733   -0.005088794922038    0.450299381585290  -14.030255362317378  245.097645102856262
  61.891461437911268   98.576886900000005
  63.866574167350187   98.732706899999997
  65.883266697679289   98.872033799999997
  67.941972151824558   98.994359900000006
  70.043123652711898   99.102221799999995
  72.187154323267265   99.197063999999997
  74.374497286416585   99.284067600000000
  76.605585665085812   99.359388100000004
  78.880852582200887   99.427167800000007
  81.200731160687738   99.488699999999994
  83.565654523472290   99.542323300000007


# temperature  590.000000000000000
#    0.000021273547616   -0.005083663467601    0.449651788683593  -13.992896049176917  245.962981478649510
  61.891461437911268   98.616734600000001
  63.866574167350187   98.767410400000003
  65.883266697679289   98.902126699999997
  67.941972151824558   99.020395699999995
  70.043123652711898   99.124673500000000
  72.187154323267265   99.216359100000005
  74.374497286416585   99.300462699999997
  76.605585665085812   99.373269199999996
  78.880852582200887   99.438784100000007
  81.200731160687738   99.498258199999995
  83.565654523472290   99.550086100000001


# temperature  600.000000000000000
#    0.000021258752123   -0.005078778088676    0.449035291130699  -13.957334174896637  246.840189786438714
  61.891461437911268   98.654630600000004
  63.866574167350187   98.800411499999996
  65.883266697679289   98.930741100000006
  67.941972151824558   99.045150699999994
  70.043123652711898   99.146019499999994
  72.187154323267265   99.234702999999996
  74.374497286416585   99.316048800000004
  76.605585665085812   99.386464899999993
  78.880852582200887   99.449826400000006
  81.200731160687738   99.507343700000007
  83.565654523472290   99.557464800000005


# temperature  610.000000000000000
#    0.000021244651505   -0.005074122592061    0.448447868380111  -13.923454077321660  247.727626032609948
  61.891461437911268   98.690700100000001
  63.866574167350187   98.831819300000006
  65.883266697679289   98.957971999999998
  67.941972151824558   99.068707399999994
  70.043123652711898   99.166331099999994
  72.187154323267265   99.252157199999999
  74.374497286416585   99.330878200000001
  76.605585665085812   99.399019400000000
  78.880852582200887   99.460331800000006
  81.200731160687738   99.515987199999998
  83.565654523472290   99.564484399999998


# temperature  620.000000000000000
#    0.000021231215986   -0.005069686649806    0.447888149392091  -13.891172407818702  248.624214501950405
  61.891461437911268   98.725058200000007
  63.866574167350187   98.861734700000000
  65.883266697679289   98.983907200000004
  67.941972151824558   99.091141699999994
  70.043123652711898   99.185673899999998
  72.187154323267265   99.268778100000006
  74.374497286416585   99.344999099999995
  76.605585665085812   99.410973700000000
  78.880852582200887   99.470334600000001
  81.200731160687738   99.524216899999999
  83.565654523472290   99.571167700000004


# temperature  630.000000000000000
#    0.000021218391573   -0.005065452703557    0.447353961492651  -13.860366859839319  249.528141191394241
  61.891461437911268   98.757811200000006
  63.866574167350187   98.890250300000005
  65.883266697679289   99.008627300000001
  67.941972151824558   99.112523800000005
  70.043123652711898   99.204108500000004
  72.187154323267265   99.284617800000007
  74.374497286416585   99.358455800000002
  76.605585665085812   99.422365299999996
  78.880852582200887   99.479866299999998
  81.200731160687738   99.532058800000001
  83.565654523472290   99.577535999999995


# temperature  640.000000000000000
#    0.000021206149519   -0.005061411098871    0.446844058801616  -13.830963476155647  250.438501859234862
  61.891461437911268   98.789057299999996
  63.866574167350187   98.917452100000006
  65.883266697679289   99.032206900000006
  67.941972151824558   99.132918300000000
  70.043123652711898   99.221690800000005
  72.187154323267265   99.299724699999999
  74.374497286416585   99.371289300000001
  76.605585665085812   99.433228999999997
  78.880852582200887   99.488956000000002
  81.200731160687738   99.539536900000002
  83.565654523472290   99.583608699999999


# temperature  650.000000000000000
#    0.000021194434551   -0.005057544399939    0.446356343864574  -13.802847226960900  251.353622093624637
  61.891461437911268   98.818887300000000
  63.866574167350187   98.943419399999996
  65.883266697679289   99.054714899999993
  67.941972151824558   99.152384999999995
  70.043123652711898   99.238472500000000
  72.187154323267265   99.314143000000001
  74.374497286416585   99.383537500000003
  76.605585665085812   99.443596799999995
  78.880852582200887   99.497630599999994
  81.200731160687738   99.546673299999995
  83.565654523472290   99.589403700000005


# temperature  660.000000000000000
#    0.000021183245600   -0.005053850920623    0.445890435169656  -13.775986296158345  252.273311101300038
  61.891461437911268   98.847385299999999
  63.866574167350187   98.968225500000003
  65.883266697679289   99.076215399999995
  67.941972151824558   99.170979299999999
  70.043123652711898   99.254501399999995
  72.187154323267265   99.327914000000007
  74.374497286416585   99.395235400000004
  76.605585665085812   99.453498600000003
  78.880852582200887   99.505915000000002
  81.200731160687738   99.553488400000006
  83.565654523472290   99.594937799999997


# temperature  670.000000000000000
#    0.000021172525951   -0.005050313181216    0.445444280907956  -13.750270978280607  253.195997403347548
  61.891461437911268   98.874629200000001
  63.866574167350187   98.991938599999997
  65.883266697679289   99.096767200000002
  67.941972151824558   99.188752399999998
  70.043123652711898   99.269821699999994
  72.187154323267265   99.341075799999999
  74.374497286416585   99.406415400000000
  76.605585665085812   99.462961699999994
  78.880852582200887   99.513832199999996
  81.200731160687738   99.560001400000004
  83.565654523472290   99.600226399999997


# temperature  680.000000000000000
#    0.000021162273988   -0.005046929535249    0.445017531217013  -13.725672790132123  254.121533604616587
  61.891461437911268   98.900691300000005
  63.866574167350187   99.014621800000000
  65.883266697679289   99.116425500000005
  67.941972151824558   99.205751899999996
  70.043123652711898   99.284474700000004
  72.187154323267265   99.353663800000007
  74.374497286416585   99.417107599999994
  76.605585665085812   99.472011699999996
  78.880852582200887   99.521403500000005
  81.200731160687738   99.566229699999994
  83.565654523472290   99.605283799999995


# temperature  690.000000000000000
#    0.000021152470009   -0.005043693225707    0.444609301154337  -13.702138764360118  255.049333287841904
  61.891461437911268   98.925639000000004
  63.866574167350187   99.036333700000000
  65.883266697679289   99.135241100000002
  67.941972151824558   99.222021999999996
  70.043123652711898   99.298498400000000
  72.187154323267265   99.365710800000002
  74.374497286416585   99.427340099999995
  76.605585665085812   99.480672299999995
  78.880852582200887   99.528649000000001
  81.200731160687738   99.572189800000004
  83.565654523472290   99.610123299999998


# temperature  700.000000000000000
#    0.000021143039473   -0.005040581475349    0.444216959237479  -13.679531809597481  255.977274505556437
  61.891461437911268   98.949534600000007
  63.866574167350187   99.057129000000003
  65.883266697679289   99.153261400000005
  67.941972151824558   99.237603800000002
  70.043123652711898   99.311928300000005
  72.187154323267265   99.377247299999993
  74.374497286416585   99.437138700000006
  76.605585665085812   99.488965500000006
  78.880852582200887   99.535586800000004
  81.200731160687738   99.577896800000005
  83.565654523472290   99.614757100000006


# temperature  710.000000000000000
#    0.000021134004946   -0.005037600189646    0.443841041329256  -13.657869865842935  256.906049040456878
  61.891461437911268   98.972436500000001
  63.866574167350187   99.077058399999999
  65.883266697679289   99.170530600000006
  67.941972151824558   99.252535499999993
  70.043123652711898   99.324797399999994
  72.187154323267265   99.388301799999994
  74.374497286416585   99.446527500000002
  76.605585665085812   99.496911699999998
  78.880852582200887   99.542234300000004
  81.200731160687738   99.583364799999998
  83.565654523472290   99.619196900000006


# temperature  720.000000000000000
#    0.000021125351185   -0.005034744033931    0.443480838562699  -13.637110107450592  257.835222739936285
  61.891461437911268   98.994398799999999
  63.866574167350187   99.096169200000006
  65.883266697679289   99.187089799999995
  67.941972151824558   99.266852700000001
  70.043123652711898   99.337136599999994
  72.187154323267265   99.398900699999999
  74.374497286416585   99.455529200000001
  76.605585665085812   99.504530099999997
  78.880852582200887   99.548607399999995
  81.200731160687738   99.588606999999996
  83.565654523472290   99.623453200000000


# temperature  730.000000000000000
#    0.000021117030018   -0.005031998238363    0.443134633253590  -13.617162049664275  258.763500473961415
  61.891461437911268   99.015472099999997
  63.866574167350187   99.114505600000001
  65.883266697679289   99.202977300000001
  67.941972151824558   99.280588699999996
  70.043123652711898   99.348974400000003
  72.187154323267265   99.409068700000006
  74.374497286416585   99.464164800000006
  76.605585665085812   99.511838400000002
  78.880852582200887   99.554721000000001
  81.200731160687738   99.593635599999999
  83.565654523472290   99.627536100000000


# temperature  740.000000000000000
#    0.000021109032966   -0.005029359716055    0.442801994351328  -13.597998123178213  259.690719559993227
  61.891461437911268   99.035703699999999
  63.866574167350187   99.132108900000006
  65.883266697679289   99.218228900000000
  67.941972151824558   99.293774499999998
  70.043123652711898   99.360337700000002
  72.187154323267265   99.418828899999994
  74.374497286416585   99.472453700000003
  76.605585665085812   99.518853199999995
  78.880852582200887   99.560588899999999
  81.200731160687738   99.598462100000006
  83.565654523472290   99.631454800000000


# temperature  750.000000000000000
#    0.000021101349490   -0.005026824434746    0.442482353619611  -13.579582713452659  260.616531400847009
  61.891461437911268   99.055137700000003
  63.866574167350187   99.149017400000005
  65.883266697679289   99.232878099999994
  67.941972151824558   99.306438999999997
  70.043123652711898   99.371251400000006
  72.187154323267265   99.428202600000006
  74.374497286416585   99.480414199999998
  76.605585665085812   99.525589999999994
  78.880852582200887   99.566224199999994
  81.200731160687738   99.603097099999999
  83.565654523472290   99.635217999999995


# temperature  760.000000000000000
#    0.000021093972847   -0.005024390100516    0.442175400167925  -13.561895890704257  261.540910223264518
  61.891461437911268   99.073815499999995
  63.866574167350187   99.165267299999996
  65.883266697679289   99.246955999999997
  67.941972151824558   99.318609199999997
  70.043123652711898   99.381738999999996
  72.187154323267265   99.437210100000001
  74.374497286416585   99.488063600000004
  76.605585665085812   99.532063300000004
  78.880852582200887   99.571638899999996
  81.200731160687738   99.607550700000004
  83.565654523472290   99.638833899999995


# temperature  770.000000000000000
#    0.000021086849052   -0.005022040328441    0.441879256666280  -13.544840865917656  262.462408597895148
  61.891461437911268   99.091775699999999
  63.866574167350187   99.180892200000002
  65.883266697679289   99.260492099999993
  67.941972151824558   99.330310699999998
  70.043123652711898   99.391822199999993
  72.187154323267265   99.445870099999993
  74.374497286416585   99.495417700000004
  76.605585665085812   99.538286600000006
  78.880852582200887   99.576844500000007
  81.200731160687738   99.611832199999995
  83.565654523472290   99.642309900000001


# temperature  780.000000000000000
#    0.000021080014671   -0.005019785088241    0.441594913319134  -13.528459115387010  263.382055019202198
  61.891461437911268   99.109054499999999
  63.866574167350187   99.195923800000003
  65.883266697679289   99.273513699999995
  67.941972151824558   99.341566999999998
  70.043123652711898   99.401521700000004
  72.187154323267265   99.454200299999997
  74.374497286416585   99.502491599999999
  76.605585665085812   99.544272699999993
  78.880852582200887   99.581851599999993
  81.200731160687738   99.615950400000003
  83.565654523472290   99.645653300000006


# temperature  790.000000000000000
#    0.000021073425440   -0.005017611227023    0.441320890372822  -13.512675408522647  264.298804504580914
  61.891461437911268   99.125685899999993
  63.866574167350187   99.210391599999994
  65.883266697679289   99.286046499999998
  67.941972151824558   99.352400500000002
  70.043123652711898   99.410856499999994
  72.187154323267265   99.462217199999998
  74.374497286416585   99.509299299999995
  76.605585665085812   99.550033400000004
  78.880852582200887   99.586670100000006
  81.200731160687738   99.619913400000002
  83.565654523472290   99.648870700000003


# temperature  800.000000000000000
#    0.000021067078418   -0.005015517350759    0.441056958887638  -13.497473497656522  265.212637534996873
  61.891461437911268   99.141701800000007
  63.866574167350187   99.224323499999997
  65.883266697679289   99.298114600000005
  67.941972151824558   99.362832100000006
  70.043123652711898   99.419844800000007
  72.187154323267265   99.469936300000001
  74.374497286416585   99.515854000000004
  76.605585665085812   99.555580000000006
  78.880852582200887   99.591309300000006
  81.200731160687738   99.623728900000003
  83.565654523472290   99.651968400000001


# temperature  810.000000000000000
#    0.000021060945696   -0.005013494641036    0.440802066852048  -13.482796861646602  266.122786552457399
  61.891461437911268   99.157132099999998
  63.866574167350187   99.237745599999997
  65.883266697679289   99.309740800000000
  67.941972151824558   99.372881300000003
  70.043123652711898   99.428503500000005
  72.187154323267265   99.477372200000005
  74.374497286416585   99.522168100000002
  76.605585665085812   99.560922800000000
  78.880852582200887   99.595778100000004
  81.200731160687738   99.627404200000001
  83.565654523472290   99.654952199999997


# temperature  820.000000000000000
#    0.000021055060347   -0.005011552470826    0.440557189016837  -13.468688943629170  267.030311729866469
  61.891461437911268   99.172004999999999
  63.866574167350187   99.250682299999994
  65.883266697679289   99.320946300000003
  67.941972151824558   99.382566699999998
  70.043123652711898   99.436848499999996
  72.187154323267265   99.484538599999993
  74.374497286416585   99.528253100000001
  76.605585665085812   99.566071800000003
  78.880852582200887   99.600084699999996
  81.200731160687738   99.630946100000003
  83.565654523472290   99.657827600000005


# temperature  830.000000000000000
#    0.000021049372346   -0.005009676018763    0.440320670289557  -13.455066747634547  267.933991759900664
  61.891461437911268   99.186346999999998
  63.866574167350187   99.263156899999998
  65.883266697679289   99.331751100000005
  67.941972151824558   99.391905600000001
  70.043123652711898   99.444894700000006
  72.187154323267265   99.491448199999994
  74.374497286416585   99.534120099999996
  76.605585665085812   99.571036199999995
  78.880852582200887   99.604236900000004
  81.200731160687738   99.634360900000004
  83.565654523472290   99.660599800000000


# temperature  840.000000000000000
#    0.000021043858808   -0.005007857973008    0.440091630504294  -13.441882659954617  268.833196344331327
  61.891461437911268   99.200183100000004
  63.866574167350187   99.275191000000007
  65.883266697679289   99.342174099999994
  67.941972151824558   99.400914200000003
  70.043123652711898   99.452656300000001
  72.187154323267265   99.498113300000000
  74.374497286416585   99.539779400000000
  76.605585665085812   99.575824699999998
  78.880852582200887   99.608241899999996
  81.200731160687738   99.637654600000005
  83.565654523472290   99.663273700000005


# temperature  850.000000000000000
#    0.000021038565324   -0.005006111410664    0.439871455218539  -13.429200450068608  269.729327188602610
  61.891461437911268   99.213536599999998
  63.866574167350187   99.286805099999995
  65.883266697679289   99.352233100000007
  67.941972151824558   99.409608000000006
  70.043123652711898   99.460146399999999
  72.187154323267265   99.504545100000001
  74.374497286416585   99.545240500000006
  76.605585665085812   99.580445600000004
  78.880852582200887   99.612106600000004
  81.200731160687738   99.640833000000001
  83.565654523472290   99.665853900000002


# temperature  860.000000000000000
#    0.000021033431718   -0.005004418329234    0.439658122324830  -13.416918695369123  270.620787341642426
  61.891461437911268   99.226429800000005
  63.866574167350187   99.298018499999998
  65.883266697679289   99.361944800000003
  67.941972151824558   99.418001399999994
  70.043123652711898   99.467377600000006
  72.187154323267265   99.510754599999999
  74.374497286416585   99.550512699999999
  76.605585665085812   99.584906500000002
  78.880852582200887   99.615837499999998
  81.200731160687738   99.643901200000002
  83.565654523472290   99.668344700000006


# temperature  870.000000000000000
#    0.000021028486067   -0.005002786741983    0.439452473165613  -13.405075450184629  271.508505944213368
  61.891461437911268   99.238883500000000
  63.866574167350187   99.308849400000000
  65.883266697679289   99.371324900000005
  67.941972151824558   99.426108099999993
  70.043123652711898   99.474361700000003
  72.187154323267265   99.516751700000000
  74.374497286416585   99.555604599999995
  76.605585665085812   99.589214699999999
  78.880852582200887   99.619440699999998
  81.200731160687738   99.646864399999998
  83.565654523472290   99.670750200000001


# temperature  880.000000000000000
#    0.000021023687385   -0.005001204481609    0.439253147988442  -13.393602594465339  272.391490712311224
  61.891461437911268   99.250917500000000
  63.866574167350187   99.319315000000003
  65.883266697679289   99.380388499999995
  67.941972151824558   99.433941099999998
  70.043123652711898   99.481109799999999
  72.187154323267265   99.522546000000006
  74.374497286416585   99.560524200000003
  76.605585665085812   99.593377200000006
  78.880852582200887   99.622922000000003
  81.200731160687738   99.649727299999995
  83.565654523472290   99.673074200000002


# temperature  890.000000000000000
#    0.000021019076054   -0.004999682803770    0.439061304274351  -13.382551724804486  273.270865594117083
  61.891461437911268   99.262550300000001
  63.866574167350187   99.329431400000004
  65.883266697679289   99.389149500000002
  67.941972151824558   99.441512399999993
  70.043123652711898   99.487632399999995
  72.187154323267265   99.528146699999994
  74.374497286416585   99.565279300000000
  76.605585665085812   99.597400500000006
  78.880852582200887   99.626286699999994
  81.200731160687738   99.652494300000001
  83.565654523472290   99.675320400000004


# temperature  900.000000000000000
#    0.000021014592922   -0.004998204366111    0.438875033073158  -13.371829032573133  274.145172524283339
  61.891461437911268   99.273799699999998
  63.866574167350187   99.339214100000007
  65.883266697679289   99.397621299999997
  67.941972151824558   99.448833600000000
  70.043123652711898   99.493939400000002
  72.187154323267265   99.533562200000006
  74.374497286416585   99.569877199999993
  76.605585665085812   99.601290599999999
  78.880852582200887   99.629540100000000
  81.200731160687738   99.655169700000002
  83.565654523472290   99.677492299999997


# temperature  910.000000000000000
#    0.000021010249212   -0.004996772088631    0.438694603833558  -13.361444366692538  275.014786413573233
  61.891461437911268   99.284682200000006
  63.866574167350187   99.348677499999994
  65.883266697679289   99.405816400000006
  67.941972151824558   99.455915700000006
  70.043123652711898   99.500040299999995
  72.187154323267265   99.538800600000002
  74.374497286416585   99.574324599999997
  76.605585665085812   99.605053400000003
  78.880852582200887   99.632687000000004
  81.200731160687738   99.657757500000002
  83.565654523472290   99.679592999999997


# temperature  920.000000000000000
#    0.000021006054950   -0.004995388814170    0.438520308369623  -13.351410213463540  275.880150592163147
  61.891461437911268   99.295213599999997
  63.866574167350187   99.357835499999993
  65.883266697679289   99.413746799999998
  67.941972151824558   99.462768800000006
  70.043123652711898   99.505943799999997
  72.187154323267265   99.543869500000000
  74.374497286416585   99.578627999999995
  76.605585665085812   99.608694400000005
  78.880852582200887   99.635731899999996
  81.200731160687738   99.660261500000004
  83.565654523472290   99.681625600000004


# temperature  930.000000000000000
#    0.000021002002671   -0.004994051900445    0.438351800155966  -13.341706372144408  276.741078141823891
  61.891461437911268   99.305408799999995
  63.866574167350187   99.366700800000004
  65.883266697679289   99.421423700000005
  67.941972151824558   99.469402700000003
  70.043123652711898   99.511658499999996
  72.187154323267265   99.548776099999998
  74.374497286416585   99.582793699999996
  76.605585665085812   99.612218700000000
  78.880852582200887   99.638679300000007
  81.200731160687738   99.662685199999999
  83.565654523472290   99.683593099999996


# temperature  940.000000000000000
#    0.000020998064842   -0.004992753422770    0.438188218395715  -13.332290755721177  277.597031943343836
  61.891461437911268   99.315281999999996
  63.866574167350187   99.375286000000003
  65.883266697679289   99.428857800000003
  67.941972151824558   99.475826699999999
  70.043123652711898   99.517192300000005
  72.187154323267265   99.553527399999993
  74.374497286416585   99.586827400000004
  76.605585665085812   99.615631399999998
  78.880852582200887   99.641533300000006
  81.200731160687738   99.665032100000005
  83.565654523472290   99.685498100000004


# temperature  950.000000000000000
#    0.000020994247137   -0.004991494471590    0.438029612638930  -13.323161795556786  278.448137599188442
  61.891461437911268   99.324846500000007
  63.866574167350187   99.383602600000003
  65.883266697679289   99.436059200000003
  67.941972151824558   99.482049599999996
  70.043123652711898   99.522552700000006
  72.187154323267265   99.558129699999995
  74.374497286416585   99.590734600000005
  76.605585665085812   99.618937000000003
  78.880852582200887   99.644297699999996
  81.200731160687738   99.667305400000004
  83.565654523472290   99.687343400000003


# temperature  960.000000000000000
#    0.000020990557717   -0.004990277505469    0.437876251408048  -13.314331864654834  279.294825680025724
  61.891461437911268   99.334115199999999
  63.866574167350187   99.391661799999994
  65.883266697679289   99.443037599999997
  67.941972151824558   99.488079600000006
  70.043123652711898   99.527746899999997
  72.187154323267265   99.562589299999999
  74.374497286416585   99.594520599999996
  76.605585665085812   99.622140099999996
  78.880852582200887   99.646976300000006
  81.200731160687738   99.669507999999993
  83.565654523472290   99.689131399999994


# temperature  970.000000000000000
#    0.000020986974400   -0.004989095731964    0.437727353902700  -13.305760840614706  280.136541964415642
  61.891461437911268   99.343100000000007
  63.866574167350187   99.399473999999998
  65.883266697679289   99.449802000000005
  67.941972151824558   99.493924600000000
  70.043123652711898   99.532781700000001
  72.187154323267265   99.566912000000002
  74.374497286416585   99.598190299999999
  76.605585665085812   99.625244699999996
  78.880852582200887   99.649572599999999
  81.200731160687738   99.671642899999995
  83.565654523472290   99.690864399999995


# temperature  980.000000000000000
#    0.000020983488512   -0.004987946464897    0.437582602176112  -13.297431561394360  280.973148842349985
  61.891461437911268   99.351812400000000
  63.866574167350187   99.407049200000003
  65.883266697679289   99.456361000000001
  67.941972151824558   99.499592100000001
  70.043123652711898   99.537663499999994
  72.187154323267265   99.571103300000004
  74.374497286416585   99.601748400000005
  76.605585665085812   99.628254900000002
  78.880852582200887   99.652089899999993
  81.200731160687738   99.673712899999998
  83.565654523472290   99.692544699999999


# temperature  990.000000000000000
#    0.000020980119823   -0.004986835418933    0.437442607712305  -13.289372514772307  281.805341919020293
  61.891461437911268   99.360263300000000
  63.866574167350187   99.414396900000000
  65.883266697679289   99.462722999999997
  67.941972151824558   99.505089299999995
  70.043123652711898   99.542398500000004
  72.187154323267265   99.575168500000004
  74.374497286416585   99.605199499999998
  76.605585665085812   99.631174500000000
  78.880852582200887   99.654531399999996
  81.200731160687738   99.675720600000005
  83.565654523472290   99.694174300000000


# temperature 1000.000000000000000
#    0.000020976843222   -0.004985754940542    0.437306494398078  -13.281538913139105  282.632462588001772
  61.891461437911268   99.368463100000000
  63.866574167350187   99.421526099999994
  65.883266697679289   99.468895700000004
  67.941972151824558   99.510422800000001
  70.043123652711898   99.546992500000002
  72.187154323267265   99.579112699999996
  74.374497286416585   99.608547700000003
  76.605585665085812   99.634007100000005
  78.880852582200887   99.656900199999995
  81.200731160687738   99.677668299999993
  83.565654523472290   99.695755300000002


