# temperature   10.000000000000000
#   -0.000000552452353    0.000237639154408   -0.031757855373598    1.722858127332815  -33.192307382663799
  61.937453820000002   96.715640699999994
  63.852911519999999   97.005429100000001
  65.807458859999997   97.431943500000003
  67.801490670000007   97.937249199999997
  69.835401800000000   98.059445699999998
  71.909587099999996   98.206725199999994
  74.024441400000001   98.287216700000002
  76.180359559999999   98.457708299999993


# temperature  580.000000000000000
#    0.000102619100141   -0.031712595675690    3.568801516325298 -171.045847775313092 3090.574899413580624
  56.421670040000002   95.597493400000005
  58.222227920000002   96.095579999999998
  60.060690899999997   96.529153899999997
  61.937453820000002   96.817678799999996
  63.852911519999999   97.098026700000005
  65.807458859999997   97.510535899999994
  67.801490670000007   97.999078900000001
  69.835401800000000   98.117235100000002
  71.909587099999996   98.259610100000003
  74.024441400000001   98.337406500000000
  76.180359559999999   98.502200799999997


# temperature  590.000000000000000
#    0.000102684054365   -0.031731749094347    3.570791487579246 -171.130263820458396 3093.420873602065967
  56.421670040000002   95.733386100000004
  58.222227920000002   96.215697700000007
  60.060690899999997   96.635472699999994
  61.937453820000002   96.914732900000004
  63.852911519999999   97.186086900000006
  65.807458859999997   97.585260199999993
  67.801490670000007   98.057852800000006
  69.835401800000000   98.172163600000005
  71.909587099999996   98.309872999999996
  74.024441400000001   98.385106500000006
  76.180359559999999   98.544482299999999


# temperature  600.000000000000000
#    0.000102745547364   -0.031749884317724    3.572675331905153 -171.210125537855731 3096.174636336299955
  56.421670040000002   95.862821100000005
  58.222227920000002   96.330080100000004
  60.060690899999997   96.736692099999999
  61.937453820000002   97.007120099999995
  63.852911519999999   97.269899199999998
  65.807458859999997   97.656364600000003
  67.801490670000007   98.113767999999993
  69.835401800000000   98.224416099999999
  71.909587099999996   98.357683600000001
  74.024441400000001   98.430477999999994
  76.180359559999999   98.584696399999999


# temperature  610.000000000000000
#    0.000102803820672   -0.031767072305397    3.574460473356582 -171.285755196780343 3098.841767880373482
  56.421670040000002   95.986196800000002
  58.222227920000002   96.439083100000005
  60.060690899999997   96.833130499999996
  61.937453820000002   97.095132500000005
  63.852911519999999   97.349730699999995
  65.807458859999997   97.724077899999997
  67.801490670000007   98.167006099999995
  69.835401800000000   98.274162899999993
  71.909587099999996   98.403198300000000
  74.024441400000001   98.473669700000002
  76.180359559999999   98.622975199999999


# temperature  620.000000000000000
#    0.000102859108995   -0.031783381496365    3.576154040843816 -171.357461835301990 3101.427628656299021
  56.421670040000002   96.103881900000005
  58.222227920000002   96.543035900000007
  60.060690899999997   96.925082099999997
  61.937453820000002   97.179040200000003
  63.852911519999999   97.425827900000002
  65.807458859999997   97.788611299999999
  67.801490670000007   98.217734500000006
  69.835401800000000   98.321561099999997
  71.909587099999996   98.446561299999999
  74.024441400000001   98.514818399999996
  76.180359559999999   98.659440599999996


# temperature  630.000000000000000
#    0.000102911615545   -0.031798871578738    3.577762273601866 -171.425515754412970 3103.936944481667979
  56.421670040000002   96.216217599999993
  58.222227920000002   96.642242999999993
  60.060690899999997   97.012818699999997
  61.937453820000002   97.259092600000002
  63.852911519999999   97.498418799999996
  65.807458859999997   97.850159599999998
  67.801490670000007   98.266107899999994
  69.835401800000000   98.366755600000005
  71.909587099999996   98.487905699999999
  74.024441400000001   98.554050500000002
  76.180359559999999   98.694204900000003


# temperature  640.000000000000000
#    0.000102961513098   -0.031813593833130    3.579290564799637 -171.490150960833631 3106.373858707085674
  56.421670040000002   96.323520099999996
  58.222227920000002   96.736986400000006
  60.060690899999997   97.096592200000003
  61.937453820000002   97.335520799999998
  63.852911519999999   97.567714300000006
  65.807458859999997   97.908903400000000
  67.801490670000007   98.312269200000003
  69.835401800000000   98.409880500000000
  71.909587099999996   98.527354200000005
  74.024441400000001   98.591482900000003
  76.180359559999999   98.727372099999997


# temperature  650.000000000000000
#    0.000103008990068   -0.031827602858120    3.580744568369137 -171.551611013227586 3108.742635151134891
  56.421670040000002   96.426083000000006
  58.222227920000002   96.827527900000007
  60.060690899999997   97.176636099999996
  61.937453820000002   97.408538899999996
  63.852911519999999   97.633909500000001
  65.807458859999997   97.965009600000002
  67.801490670000007   98.356350800000001
  69.835401800000000   98.451059700000002
  71.909587099999996   98.565020799999999
  74.024441400000001   98.627223599999994
  76.180359559999999   98.759038200000006


# temperature  660.000000000000000
#    0.000103054171135   -0.031840936215943    3.582128254539790 -171.610066971537918 3111.046368759628876
  56.421670040000002   96.524178899999995
  58.222227920000002   96.914110399999998
  60.060690899999997   97.253167000000005
  61.937453820000002   97.478345599999997
  63.852911519999999   97.697185800000000
  65.807458859999997   98.018632999999994
  67.801490670000007   98.398475099999999
  69.835401800000000   98.490408200000005
  71.909587099999996   98.601010799999997
  74.024441400000001   98.661372799999995
  76.180359559999999   98.789292300000000


# temperature  670.000000000000000
#    0.000103097224801   -0.031853643072854    3.583446754898032 -171.665742335603227 3113.289033550265231
  56.421670040000002   96.618061200000000
  58.222227920000002   96.996959500000003
  60.060690899999997   97.326386200000002
  61.937453820000002   97.545125200000001
  63.852911519999999   97.757711200000003
  65.807458859999997   98.069917300000000
  67.801490670000007   98.438755999999998
  69.835401800000000   98.528032400000001
  71.909587099999996   98.635421899999997
  74.024441400000001   98.694023099999995
  76.180359559999999   98.818216699999994


# temperature  680.000000000000000
#    0.000103138271133   -0.031865758646510    3.584703720621671 -171.718792169568673 3115.473417811941999
  56.421670040000002   96.707965700000003
  58.222227920000002   97.076285400000003
  60.060690899999997   97.396480699999998
  61.937453820000002   97.609049200000001
  63.852911519999999   97.815642199999999
  65.807458859999997   98.118995999999996
  67.801490670000007   98.477299099999996
  69.835401800000000   98.564031499999999
  71.909587099999996   98.668344899999994
  74.024441400000001   98.725260899999995
  76.180359559999999   98.845888000000002


# temperature  690.000000000000000
#    0.000103177433640   -0.031877319721331    3.585903037083840 -171.769386231379627 3117.602619627395597
  56.421670040000002   96.794112400000003
  58.222227920000002   97.152283600000004
  60.060690899999997   97.463624699999997
  61.937453820000002   97.670277299999995
  63.852911519999999   97.871124100000003
  65.807458859999997   98.165993200000003
  67.801490670000007   98.514202499999996
  69.835401800000000   98.598497199999997
  71.909587099999996   98.699864099999999
  74.024441400000001   98.755166200000005
  76.180359559999999   98.872377499999999


# temperature  700.000000000000000
#    0.000103214852832   -0.031888366403400    3.587048809929057 -171.817699838903422 3119.679753313526362
  56.421670040000002   96.876705999999999
  58.222227920000002   97.225136199999994
  60.060690899999997   97.527980600000006
  61.937453820000002   97.728958000000006
  63.852911519999999   97.924292500000007
  65.807458859999997   98.211024499999994
  67.801490670000007   98.549557699999994
  69.835401800000000   98.631515199999996
  71.909587099999996   98.730057900000006
  74.024441400000001   98.783813499999994
  76.180359559999999   98.897751400000004


# temperature  710.000000000000000
#    0.000103250597316   -0.031898919848307    3.588143289715946 -171.863828676003152 3121.706651681018684
  56.421670040000002   96.955937899999995
  58.222227920000002   97.295013499999996
  60.060690899999997   97.589699600000003
  61.937453820000002   97.785229999999999
  63.852911519999999   97.975273400000006
  65.807458859999997   98.254197599999998
  67.801490670000007   98.583449799999997
  69.835401800000000   98.663165199999995
  71.909587099999996   98.758999500000002
  74.024441400000001   98.811272200000005
  76.180359559999999   98.922071200000005


# temperature  720.000000000000000
#    0.000103284792244   -0.031909016484064    3.589190277388854 -171.907938736177016 3123.686331172606515
  56.421670040000002   97.031986599999996
  58.222227920000002   97.362074100000001
  60.060690899999997   97.648923199999999
  61.937453820000002   97.839222599999999
  63.852911519999999   98.024184800000000
  65.807458859999997   98.295613000000003
  67.801490670000007   98.615958100000000
  69.835401800000000   98.693521599999997
  71.909587099999996   98.786756900000000
  74.024441400000001   98.837607000000006
  76.180359559999999   98.945394300000004


# temperature  730.000000000000000
#    0.000103317501074   -0.031918675489079    3.590191784667982 -171.950114602400532 3125.620420055603063
  56.421670040000002   97.105019100000007
  58.222227920000002   97.426466500000004
  60.060690899999997   97.705783100000005
  61.937453820000002   97.891056699999993
  63.852911519999999   98.071136600000003
  65.807458859999997   98.335364299999995
  67.801490670000007   98.647156699999996
  69.835401800000000   98.722653600000001
  71.909587099999996   98.813393700000006
  74.024441400000001   98.862878300000006
  76.180359559999999   98.967774500000004


# temperature  740.000000000000000
#    0.000103348844852   -0.031927931326482    3.591151345976840 -171.990508521289001 3127.511662123653878
  56.421670040000002   97.175191900000002
  58.222227920000002   97.488329500000006
  60.060690899999997   97.760402999999997
  61.937453820000002   97.940845199999998
  63.852911519999999   98.116231700000000
  65.807458859999997   98.373539300000004
  67.801490670000007   98.677114799999998
  69.835401800000000   98.750626100000005
  71.909587099999996   98.838969199999994
  74.024441400000001   98.887142299999994
  76.180359559999999   98.989261700000000


# temperature  750.000000000000000
#    0.000103378860656   -0.031936796379514    3.592070334930107 -172.029179697802334 3129.361299834800320
  56.421670040000002   97.242651199999997
  58.222227920000002   97.547792999999999
  60.060690899999997   97.812898300000001
  61.937453820000002   97.988693900000001
  63.852911519999999   98.159566200000000
  65.807458859999997   98.410219799999993
  67.801490670000007   98.705897100000001
  69.835401800000000   98.777499500000005
  71.909587099999996   98.863539000000003
  74.024441400000001   98.910451800000004
  76.180359559999999   99.009902800000006


# temperature  760.000000000000000
#    0.000103407640267   -0.031945296871423    3.592951436906978 -172.066242739260190 3131.171441933663573
  56.421670040000002   97.307534200000006
  58.222227920000002   97.604978900000006
  60.060690899999997   97.863377200000002
  61.937453820000002   98.034701600000005
  63.852911519999999   98.201230300000006
  65.807458859999997   98.445482699999999
  67.801490670000007   98.733564299999998
  69.835401800000000   98.803330700000004
  71.909587099999996   98.887155000000007
  74.024441400000001   98.932856200000003
  76.180359559999999   99.029741400000006


# temperature  770.000000000000000
#    0.000103435261774   -0.031953455485509    3.593797000120845 -172.101798430705060 3132.943979132564436
  56.421670040000002   97.369969699999999
  58.222227920000002   97.660001300000005
  60.060690899999997   97.911941100000007
  61.937453820000002   98.078961399999997
  63.852911519999999   98.241308300000000
  65.807458859999997   98.479399700000002
  67.801490670000007   98.760172900000001
  69.835401800000000   98.828172600000002
  71.909587099999996   98.909865699999997
  74.024441400000001   98.954401500000003
  76.180359559999999   99.048818600000004


# temperature  780.000000000000000
#    0.000103461756712   -0.031961282442040    3.594608135824522 -172.135893751326876 3134.679923712964865
  56.421670040000002   97.430078300000005
  58.222227920000002   97.712967300000003
  60.060690899999997   97.958685299999999
  61.937453820000002   98.121560099999996
  63.852911519999999   98.279879399999999
  65.807458859999997   98.512038300000000
  67.801490670000007   98.785776100000007
  69.835401800000000   98.852075099999993
  71.909587099999996   98.931716899999998
  74.024441400000001   98.975131000000005
  76.180359559999999   99.067172700000000


# temperature  790.000000000000000
#    0.000103487216006   -0.031968803664546    3.595387506311410 -172.168643662687003 3136.381391265143066
  56.421670040000002   97.487973699999998
  58.222227920000002   97.763977699999998
  60.060690899999997   98.003699100000006
  61.937453820000002   98.162579500000007
  63.852911519999999   98.317018000000004
  65.807458859999997   98.543461699999995
  67.801490670000007   98.810423900000004
  69.835401800000000   98.875084599999994
  71.909587099999996   98.952751100000000
  74.024441400000001   98.995085300000000
  76.180359559999999   99.084839700000003


# temperature  800.000000000000000
#    0.000103511686987   -0.031976033134154    3.596136563750467 -172.200109474370777 3138.049607100214871
  56.421670040000002   97.543762400000006
  58.222227920000002   97.813127100000003
  60.060690899999997   98.047066500000000
  61.937453820000002   98.202096499999996
  63.852911519999999   98.352793800000001
  65.807458859999997   98.573729299999997
  67.801490670000007   98.834163000000004
  69.835401800000000   98.897245200000000
  71.909587099999996   98.973008600000000
  74.024441400000001   99.014302400000005
  76.180359559999999   99.101853599999998


# temperature  810.000000000000000
#    0.000103535189917   -0.031982977842261    3.596856087007875 -172.230323936413697 3139.685335096875860
  56.421670040000002   97.597544999999997
  58.222227920000002   97.860504300000002
  60.060690899999997   98.088866400000001
  61.937453820000002   98.240183099999996
  63.852911519999999   98.387272400000001
  65.807458859999997   98.602896900000005
  67.801490670000007   98.857037500000004
  69.835401800000000   98.918597899999995
  71.909587099999996   98.992526999999995
  74.024441400000001   99.032818300000002
  76.180359559999999   99.118245900000005


# temperature  820.000000000000000
#    0.000103557825518   -0.031989665945092    3.597548940385837 -172.259411141529483 3141.290828774141573
  56.421670040000002   97.649415800000000
  58.222227920000002   97.906193200000004
  60.060690899999997   98.129173100000003
  61.937453820000002   98.276907300000005
  63.852911519999999   98.420515600000002
  65.807458859999997   98.631017000000000
  67.801490670000007   98.879088800000005
  69.835401800000000   98.939181500000004
  71.909587099999996   99.011341799999997
  74.024441400000001   99.050666500000005
  76.180359559999999   99.134046600000005


# temperature  830.000000000000000
#    0.000103579585972   -0.031996096637865    3.598215104832402 -172.287368356495733 3142.866251901531541
  56.421670040000002   97.699463899999998
  58.222227920000002   97.950272699999999
  60.060690899999997   98.168056600000000
  61.937453820000002   98.312332999999995
  63.852911519999999   98.452581600000002
  65.807458859999997   98.658139000000006
  67.801490670000007   98.900355700000006
  69.835401800000000   98.959032300000004
  71.909587099999996   99.029486300000002
  74.024441400000001   99.067878699999994
  76.180359559999999   99.149283800000006


# temperature  840.000000000000000
#    0.000103600586147   -0.032002301489423    3.598857757352440 -172.314332843736878 3144.414053550082826
  56.421670040000002   97.747773300000006
  58.222227920000002   97.992817000000002
  60.060690899999997   98.205582899999996
  61.937453820000002   98.346520600000005
  63.852911519999999   98.483524900000006
  65.807458859999997   98.684309600000006
  67.801490670000007   98.920874999999995
  69.835401800000000   98.978184700000000
  71.909587099999996   99.046991899999995
  74.024441400000001   99.084484599999996
  76.180359559999999   99.163983799999997


# temperature  850.000000000000000
#    0.000103620775198   -0.032008268439506    3.599475785505771 -172.340255316649973 3145.933645169796364
  56.421670040000002   97.794423199999997
  58.222227920000002   98.033896400000003
  60.060690899999997   98.241814199999993
  61.937453820000002   98.379526799999994
  63.852911519999999   98.513397400000002
  65.807458859999997   98.709572399999999
  67.801490670000007   98.940681200000000
  69.835401800000000   98.996671000000006
  71.909587099999996   99.063888300000002
  74.024441400000001   99.100512400000000
  76.180359559999999   99.178171699999993


# temperature  860.000000000000000
#    0.000103640254334   -0.032014025242978    3.600071976693045 -172.365255934910039 3147.427184788321938
  56.421670040000002   97.839488200000005
  58.222227920000002   98.073577000000000
  60.060690899999997   98.276809000000000
  61.937453820000002   98.411405299999998
  63.852911519999999   98.542247599999996
  65.807458859999997   98.733969000000002
  67.801490670000007   98.959806900000004
  69.835401800000000   99.014521599999995
  71.909587099999996   99.080203200000000
  74.024441400000001   99.115988599999994
  76.180359559999999   99.191870800000004


# temperature  870.000000000000000
#    0.000103659037468   -0.032019576816319    3.600646887835868 -172.389358569201363 3148.895271407357995
  56.421670040000002   97.883039199999999
  58.222227920000002   98.111921300000006
  60.060690899999997   98.310622899999998
  61.937453820000002   98.442206600000006
  63.852911519999999   98.570121499999999
  65.807458859999997   98.757538400000001
  67.801490670000007   98.978282800000002
  69.835401800000000   99.031765300000004
  71.909587099999996   99.095963100000006
  74.024441400000001   99.130938099999995
  76.180359559999999   99.205103300000005


# temperature  880.000000000000000
#    0.000103677152846   -0.032024931200738    3.601201321353038 -172.412595244754868 3150.338589396940279
  56.421670040000002   97.925142600000001
  58.222227920000002   98.148988399999993
  60.060690899999997   98.343308100000002
  61.937453820000002   98.471978600000000
  63.852911519999999   98.597062500000007
  65.807458859999997   98.780317299999993
  67.801490670000007   98.996138099999996
  69.835401800000000   99.048429299999995
  71.909587099999996   99.111192700000004
  74.024441400000001   99.145384500000006
  76.180359559999999   99.217890199999999


# temperature  890.000000000000000
#    0.000103694633299   -0.032030098409966    3.601736354336156 -172.435013769037312 3151.758138879842136
  56.421670040000002   97.965861799999999
  58.222227920000002   98.184834100000003
  60.060690899999997   98.374914099999998
  61.937453820000002   98.500766499999997
  63.852911519999999   98.623111800000004
  65.807458859999997   98.802340799999996
  67.801490670000007   99.013400000000004
  69.835401800000000   99.064539199999999
  71.909587099999996   99.125915699999993
  74.024441400000001   99.159350099999997
  76.180359559999999   99.230251199999998


# temperature  900.000000000000000
#    0.000103711517564   -0.032035089503107    3.602253115178768 -172.456661951323099 3153.154876108125791
  56.421670040000002   98.005256500000002
  58.222227920000002   98.219511400000002
  60.060690899999997   98.405487800000003
  61.937453820000002   98.528613000000007
  63.852911519999999   98.648308000000000
  65.807458859999997   98.823641800000004
  67.801490670000007   99.030094599999998
  69.835401800000000   99.080119199999999
  71.909587099999996   99.140153999999995
  74.024441400000001   99.172855999999996
  76.180359559999999   99.242204900000004


# temperature  910.000000000000000
#    0.000103727832025   -0.032039912189222    3.602752398057806 -172.477573108436758 3154.529519336671456
  56.421670040000002   98.043383199999994
  58.222227920000002   98.253070199999996
  60.060690899999997   98.435073500000001
  61.937453820000002   98.555558599999998
  63.852911519999999   98.672687900000000
  65.807458859999997   98.844251400000005
  67.801490670000007   99.046246499999995
  69.835401800000000   99.095192299999994
  71.909587099999996   99.153928800000003
  74.024441400000001   99.185922099999999
  76.180359559999999   99.253769100000000


# temperature  920.000000000000000
#    0.000103743582709   -0.032044568897599    3.603234487385026 -172.497758927753495 3155.882439671868269
  56.421670040000002   98.080295399999997
  58.222227920000002   98.285557900000001
  60.060690899999997   98.463713100000007
  61.937453820000002   98.581641700000006
  63.852911519999999   98.696286400000005
  65.807458859999997   98.864199200000002
  67.801490670000007   99.061878699999994
  69.835401800000000   99.109780200000003
  71.909587099999996   99.167259999999999
  74.024441400000001   99.198567199999999
  76.180359559999999   99.264960500000001


# temperature  930.000000000000000
#    0.000103758828967   -0.032049076182541    3.603701066406515 -172.517292506560665 3157.215009312042639
  56.421670040000002   98.116044099999996
  58.222227920000002   98.317019500000001
  60.060690899999997   98.491446499999995
  61.937453820000002   98.606898400000006
  63.852911519999999   98.719136300000002
  65.807458859999997   98.883513100000002
  67.801490670000007   99.077013399999998
  69.835401800000000   99.123903400000003
  71.909587099999996   99.180166200000002
  74.024441400000001   99.210809200000000
  76.180359559999999   99.275794899999994


# temperature  940.000000000000000
#    0.000103773548521   -0.032053428543370    3.604151595749038 -172.536147992369081 3158.526951835134241
  56.421670040000002   98.150677400000006
  58.222227920000002   98.347497599999997
  60.060690899999997   98.518311199999999
  61.937453820000002   98.631363300000004
  63.852911519999999   98.741268899999994
  65.807458859999997   98.902219700000003
  67.801490670000007   99.091671399999996
  69.835401800000000   99.137581600000004
  71.909587099999996   99.192665500000004
  74.024441400000001   99.222665100000000
  76.180359559999999   99.286287299999998


# temperature  950.000000000000000
#    0.000103787819062   -0.032057647419080    3.604588249148031 -172.554420581378480 3159.820002749225296
  56.421670040000002   98.184241000000000
  58.222227920000002   98.377032499999999
  60.060690899999997   98.544343200000000
  61.937453820000002   98.655069100000006
  63.852911519999999   98.762713800000000
  65.807458859999997   98.920344000000000
  67.801490670000007   99.105872500000004
  69.835401800000000   99.150833000000006
  71.909587099999996   99.204774599999993
  74.024441400000001   99.234150799999995
  76.180359559999999   99.296451899999994


# temperature  960.000000000000000
#    0.000103801597829   -0.032061722165970    3.605010009171825 -172.572065040174294 3161.093584577345609
  56.421670040000002   98.216778399999995
  58.222227920000002   98.405662699999993
  60.060690899999997   98.569576299999994
  61.937453820000002   98.678046600000002
  63.852911519999999   98.783499199999994
  65.807458859999997   98.937910000000002
  67.801490670000007   99.119635400000007
  69.835401800000000   99.163675299999994
  71.909587099999996   99.216509700000003
  74.024441400000001   99.245281700000007
  76.180359559999999   99.306302299999999


# temperature  970.000000000000000
#    0.000103814966553   -0.032065674880009    3.605419077175180 -172.589176392919001 3162.349399576823998
  56.421670040000002   98.248330800000005
  58.222227920000002   98.433424599999995
  60.060690899999997   98.594042900000005
  61.937453820000002   98.700325399999997
  63.852911519999999   98.803651700000003
  65.807458859999997   98.954940399999998
  67.801490670000007   99.132977900000000
  69.835401800000000   99.176125200000001
  71.909587099999996   99.227885900000004
  74.024441400000001   99.256072099999997
  76.180359559999999   99.315851199999997


# temperature  980.000000000000000
#    0.000103827904831   -0.032069500853016    3.605815028311273 -172.605735842981460 3163.587302840484881
  56.421670040000002   98.278937299999996
  58.222227920000002   98.460352799999995
  60.060690899999997   98.617773400000004
  61.937453820000002   98.721933399999998
  63.852911519999999   98.823196699999997
  65.807458859999997   98.971456500000002
  67.801490670000007   99.145916999999997
  69.835401800000000   99.188198299999996
  71.909587099999996   99.238917700000002
  74.024441400000001   99.266535800000000
  76.180359559999999   99.325110699999996


# temperature  990.000000000000000
#    0.000103840429880   -0.032073204874073    3.606198331427950 -172.621761794511400 3164.807722179358734
  56.421670040000002   98.308635300000006
  58.222227920000002   98.486480200000003
  60.060690899999997   98.640797199999994
  61.937453820000002   98.742897200000002
  63.852911519999999   98.842158400000002
  65.807458859999997   98.987478899999999
  67.801490670000007   99.158468700000000
  69.835401800000000   99.199909800000000
  71.909587099999996   99.249618900000002
  74.024441400000001   99.276685799999996
  76.180359559999999   99.334092499999997


# temperature 1000.000000000000000
#    0.000103852585150   -0.032076799436759    3.606570295144025 -172.637312952884287 3166.011798505179740
  56.421670040000002   98.337460300000004
  58.222227920000002   98.511838299999994
  60.060690899999997   98.663141899999999
  61.937453820000002   98.763242099999999
  63.852911519999999   98.860559600000002
  65.807458859999997   99.003027000000003
  67.801490670000007   99.170648299999996
  69.835401800000000   99.211274000000003
  71.909587099999996   99.260002499999999
  74.024441400000001   99.286534500000002
  76.180359559999999   99.342807600000000


