# temperature   10.000000000000000
#    0.000001434948095   -0.000300965552736    0.022642590476593   -0.704222870387979    7.175590454654616
  56.509999999999998   95.454711700000004
  58.310000000000002   95.969341099999994
  60.149999999999999   96.417390900000001
  62.030000000000001   96.715640699999994
  63.950000000000003   97.005429100000001
  65.909999999999997   97.431943500000003
  67.900000000000006   97.599437499999993
  69.939999999999998   98.059445699999998
  72.019999999999996   98.206725199999994
  74.140000000000001   98.287216700000002
  76.290000000000006   98.457708299999993


# temperature  580.000000000000000
#   -0.000670989541173    0.176182685647209  -17.277969218468090  753.312854180585191 -12201.461244605539832
  56.509999999999998   95.597493400000005
  58.310000000000002   96.095579999999998
  60.149999999999999   96.529153899999997
  62.030000000000001   96.817678799999996
  63.950000000000003   97.098026700000005
  65.909999999999997   97.510535899999994
  67.900000000000006   97.672512200000000
  69.939999999999998   98.117235100000002
  72.019999999999996   98.259610100000003
  74.140000000000001   98.337406500000000
  76.290000000000006   98.502200799999997


# temperature  590.000000000000000
#   -0.000671424175037    0.176297779959799  -17.289440265516394  753.825299926044750 -12208.489958489371929
  56.509999999999998   95.733386100000004
  58.310000000000002   96.215697700000007
  60.149999999999999   96.635472699999994
  62.030000000000001   96.914732900000004
  63.950000000000003   97.186086900000006
  65.909999999999997   97.585260199999993
  67.900000000000006   97.741983700000006
  69.939999999999998   98.172163600000005
  72.019999999999996   98.309872999999996
  74.140000000000001   98.385106500000006
  76.290000000000006   98.544482299999999


# temperature  600.000000000000000
#   -0.000671837912443    0.176407347464065  -17.300361205419350  754.313204140651351 -12215.129539817673503
  56.509999999999998   95.862821100000005
  58.310000000000002   96.330080100000004
  60.149999999999999   96.736692099999999
  62.030000000000001   97.007120099999995
  63.950000000000003   97.269899199999998
  65.909999999999997   97.656364600000003
  67.900000000000006   97.808083699999997
  69.939999999999998   98.224416099999999
  72.019999999999996   98.357683600000001
  74.140000000000001   98.430477999999994
  76.290000000000006   98.584696399999999


# temperature  610.000000000000000
#   -0.000672232071181    0.176511735732327  -17.310766530417130  754.778100853495744 -12221.405080972406722
  56.509999999999998   95.986196800000002
  58.310000000000002   96.439083100000005
  60.149999999999999   96.833130499999996
  62.030000000000001   97.095132500000005
  63.950000000000003   97.349730699999995
  65.909999999999997   97.724077899999997
  67.900000000000006   97.871025799999998
  69.939999999999998   98.274162899999993
  72.019999999999996   98.403198300000000
  74.140000000000001   98.473669700000002
  76.290000000000006   98.622975199999999


# temperature  620.000000000000000
#   -0.000672607844346    0.176611260251920  -17.320687635224001  755.221390474405780 -12227.339526664933146
  56.509999999999998   96.103881900000005
  58.310000000000002   96.543035900000007
  60.149999999999999   96.925082099999997
  62.030000000000001   97.179040200000003
  63.950000000000003   97.425827900000002
  65.909999999999997   97.788611299999999
  67.900000000000006   97.931006999999994
  69.939999999999998   98.321561099999997
  72.019999999999996   98.446561299999999
  74.140000000000001   98.514818399999996
  76.290000000000006   98.659440599999996


# temperature  630.000000000000000
#   -0.000672966328528    0.176706210556121  -17.330153288756211  755.644354470590315 -12232.953813481779434
  56.509999999999998   96.216217599999993
  58.310000000000002   96.642242999999993
  60.149999999999999   97.012818699999997
  62.030000000000001   97.259092600000002
  63.950000000000003   97.498418799999996
  65.909999999999997   97.850159599999998
  67.900000000000006   97.988209299999994
  69.939999999999998   98.366755600000005
  72.019999999999996   98.487905699999999
  74.140000000000001   98.554050500000002
  76.290000000000006   98.694204900000003


# temperature  640.000000000000000
#   -0.000673308571001    0.176796863437413  -17.339191017245252  756.048219572733842 -12238.267984014511967
  56.509999999999998   96.323520099999996
  58.310000000000002   96.736986400000006
  60.149999999999999   97.096592200000003
  62.030000000000001   97.335520799999998
  63.950000000000003   97.567714300000006
  65.909999999999997   97.908903400000000
  67.900000000000006   98.042800900000003
  69.939999999999998   98.409880500000000
  72.019999999999996   98.527354200000005
  74.140000000000001   98.591482900000003
  76.290000000000006   98.727372099999997


# temperature  650.000000000000000
#   -0.000673635583386    0.176883486250414  -17.347827398278856  756.434169157977976 -12243.301345972842682
  56.509999999999998   96.426083000000006
  58.310000000000002   96.827527900000007
  60.149999999999999   97.176636099999996
  62.030000000000001   97.408538899999996
  63.950000000000003   97.633909500000001
  65.909999999999997   97.965009600000002
  67.900000000000006   98.094937599999994
  69.939999999999998   98.451059700000002
  72.019999999999996   98.565020799999999
  74.140000000000001   98.627223599999994
  76.290000000000006   98.759038200000006


# temperature  660.000000000000000
#   -0.000673948183075    0.176966294981651  -17.356083921452679  756.803162524540994 -12248.069527490495602
  56.509999999999998   96.524178899999995
  58.310000000000002   96.914110399999998
  60.149999999999999   97.253167000000005
  62.030000000000001   97.478345599999997
  63.950000000000003   97.697185800000000
  65.909999999999997   98.018632999999994
  67.900000000000006   98.144763699999999
  69.939999999999998   98.490408200000005
  72.019999999999996   98.601010799999997
  74.140000000000001   98.661372799999995
  76.290000000000006   98.789292300000000


# temperature  670.000000000000000
#   -0.000674247220507    0.177045514354196  -17.363982929730753  757.156195062562688 -12252.588733735012283
  56.509999999999998   96.618061200000000
  58.310000000000002   96.996959500000003
  60.149999999999999   97.326386200000002
  62.030000000000001   97.545125200000001
  63.950000000000003   97.757711200000003
  65.909999999999997   98.069917300000000
  67.900000000000006   98.192413200000004
  69.939999999999998   98.528032400000001
  72.019999999999996   98.635421899999997
  74.140000000000001   98.694023099999995
  76.290000000000006   98.818216699999994


# temperature  680.000000000000000
#   -0.000674533503475    0.177121358034268  -17.371545681198324  757.494214054184795 -12256.874377219437520
  56.509999999999998   96.707965700000003
  58.310000000000002   97.076285400000003
  60.149999999999999   97.396480699999998
  62.030000000000001   97.609049200000001
  63.950000000000003   97.815642199999999
  65.909999999999997   98.118995999999996
  67.900000000000006   98.238010599999996
  69.939999999999998   98.564031499999999
  72.019999999999996   98.668344899999994
  74.140000000000001   98.725260899999995
  76.290000000000006   98.845888000000002


# temperature  690.000000000000000
#   -0.000674807679237    0.177193997120494  -17.378789210117958  757.817980603873707 -12260.938814307604844
  56.509999999999998   96.794112400000003
  58.310000000000002   97.152283600000004
  60.149999999999999   97.463624699999997
  62.030000000000001   97.670277299999995
  63.950000000000003   97.871124100000003
  65.909999999999997   98.165993200000003
  67.900000000000006   98.281671500000002
  69.939999999999998   98.598497199999997
  72.019999999999996   98.699864099999999
  74.140000000000001   98.755166200000005
  76.290000000000006   98.872377499999999


# temperature  700.000000000000000
#   -0.000675070471899    0.177263622896554  -17.385732519823872  758.128340042085824 -12264.795751607607599
  56.509999999999998   96.876705999999999
  58.310000000000002   97.225136199999994
  60.149999999999999   97.527980600000006
  62.030000000000001   97.728958000000006
  63.950000000000003   97.924292500000007
  65.909999999999997   98.211024499999994
  67.900000000000006   98.323503700000003
  69.939999999999998   98.631515199999996
  72.019999999999996   98.730057900000006
  74.140000000000001   98.783813499999994
  76.290000000000006   98.897751400000004


# temperature  710.000000000000000
#   -0.000675322466118    0.177330390127988  -17.392391035608657  758.425981969327495 -12268.456372741542509
  56.509999999999998   96.955937899999995
  58.310000000000002   97.295013499999996
  60.149999999999999   97.589699600000003
  62.030000000000001   97.785229999999999
  63.950000000000003   97.975273400000006
  65.909999999999997   98.254197599999998
  67.900000000000006   98.363607400000006
  69.939999999999998   98.663165199999995
  72.019999999999996   98.758999500000002
  74.140000000000001   98.811272200000005
  76.290000000000006   98.922071200000005


# temperature  720.000000000000000
#   -0.000675564231229    0.177394449277324  -17.398779722909595  758.711573677694901 -12271.931466940397513
  56.509999999999998   97.031986599999996
  58.310000000000002   97.362074100000001
  60.149999999999999   97.648923199999999
  62.030000000000001   97.839222599999999
  63.950000000000003   98.024184800000000
  65.909999999999997   98.295613000000003
  67.900000000000006   98.402076300000004
  69.939999999999998   98.693521599999997
  72.019999999999996   98.786756900000000
  74.140000000000001   98.837607000000006
  76.290000000000006   98.945394300000004


# temperature  730.000000000000000
#   -0.000675796384617    0.177455963806093  -17.404914854078136  758.985840099472284 -12275.232780329110028
  56.509999999999998   97.105019100000007
  58.310000000000002   97.426466500000004
  60.149999999999999   97.705783100000005
  62.030000000000001   97.891056699999993
  63.950000000000003   98.071136600000003
  65.909999999999997   98.335364299999995
  67.900000000000006   98.438997700000002
  69.939999999999998   98.722653600000001
  72.019999999999996   98.813393700000006
  74.140000000000001   98.862878300000006
  76.290000000000006   98.967774500000004


# temperature  740.000000000000000
#   -0.000676019321600    0.177515037963080  -17.410806795904875  759.249244902299552 -12278.367749220144105
  56.509999999999998   97.175191900000002
  58.310000000000002   97.488329500000006
  60.149999999999999   97.760402999999997
  62.030000000000001   97.940845199999998
  63.950000000000003   98.116231700000000
  65.909999999999997   98.373539300000004
  67.900000000000006   98.474453199999999
  69.939999999999998   98.750626100000005
  72.019999999999996   98.838969199999994
  74.140000000000001   98.887142299999994
  76.290000000000006   98.989261700000000


# temperature  750.000000000000000
#   -0.000676233618898    0.177571824455476  -17.416470745627670  759.502464487392103 -12281.347316769699319
  56.509999999999998   97.242651199999997
  58.310000000000002   97.547792999999999
  60.149999999999999   97.812898300000001
  62.030000000000001   97.988693900000001
  63.950000000000003   98.159566200000000
  65.909999999999997   98.410219799999993
  67.900000000000006   98.508519199999995
  69.939999999999998   98.777499500000005
  72.019999999999996   98.863539000000003
  74.140000000000001   98.910451800000004
  76.290000000000006   99.009902800000006


# temperature  760.000000000000000
#   -0.000676439648387    0.177626421813920  -17.421916543233255  759.745940344393034 -12284.178586494734191
  56.509999999999998   97.307534200000006
  58.310000000000002   97.604978900000006
  60.149999999999999   97.863377200000002
  62.030000000000001   98.034701600000005
  63.950000000000003   98.201230300000006
  65.909999999999997   98.445482699999999
  67.900000000000006   98.541267000000005
  69.939999999999998   98.803330700000004
  72.019999999999996   98.887155000000007
  74.140000000000001   98.932856200000003
  76.290000000000006   99.029741400000006


# temperature  770.000000000000000
#   -0.000676637845226    0.177678944875646  -17.427155587033141  759.980179202988552 -12286.869683553073628
  56.509999999999998   97.369969699999999
  58.310000000000002   97.660001300000005
  60.149999999999999   97.911941100000007
  62.030000000000001   98.078961399999997
  63.950000000000003   98.241308300000000
  65.909999999999997   98.479399700000002
  67.900000000000006   98.572763600000002
  69.939999999999998   98.828172600000002
  72.019999999999996   98.909865699999997
  74.140000000000001   98.954401500000003
  76.290000000000006   99.048818600000004


# temperature  780.000000000000000
#   -0.000676828609378    0.177729499795758  -17.432198480423054  760.205655665021823 -12289.428262513281879
  56.509999999999998   97.430078300000005
  58.310000000000002   97.712967300000003
  60.149999999999999   97.958685299999999
  62.030000000000001   98.121560099999996
  63.950000000000003   98.279879399999999
  65.909999999999997   98.512038300000000
  67.900000000000006   98.603071799999995
  69.939999999999998   98.852075099999993
  72.019999999999996   98.931716899999998
  74.140000000000001   98.975131000000005
  76.290000000000006   99.067172700000000


# temperature  790.000000000000000
#   -0.000677012300611    0.177778181441485  -17.437054638591732  760.422788665514759 -12291.861012182778722
  56.509999999999998   97.487973699999998
  58.310000000000002   97.763977699999998
  60.149999999999999   98.003699100000006
  62.030000000000001   98.162579500000007
  63.950000000000003   98.317018000000004
  65.909999999999997   98.543461699999995
  67.900000000000006   98.632250299999995
  69.939999999999998   98.875084599999994
  72.019999999999996   98.952751100000000
  74.140000000000001   98.995085300000000
  76.290000000000006   99.084839700000003


# temperature  800.000000000000000
#   -0.000677189287727    0.177825087713912  -17.441733836760392  760.632015258095294 -12294.174963877199843
  56.509999999999998   97.543762400000006
  58.310000000000002   97.813127100000003
  60.149999999999999   98.047066500000000
  62.030000000000001   98.202096499999996
  63.950000000000003   98.352793800000001
  65.909999999999997   98.573729299999997
  67.900000000000006   98.660354499999997
  69.939999999999998   98.897245200000000
  72.019999999999996   98.973008600000000
  74.140000000000001   99.014302400000005
  76.290000000000006   99.101853599999998


# temperature  810.000000000000000
#   -0.000677359842925    0.177870290169791  -17.446243164810582  760.833651118980015 -12296.375107741268948
  56.509999999999998   97.597544999999997
  58.310000000000002   97.860504300000002
  60.149999999999999   98.088866400000001
  62.030000000000001   98.240183099999996
  63.950000000000003   98.387272400000001
  65.909999999999997   98.602896900000005
  67.900000000000006   98.687436399999996
  69.939999999999998   98.918597899999995
  72.019999999999996   98.992526999999995
  74.140000000000001   99.032818300000002
  76.290000000000006   99.118245900000005


# temperature  820.000000000000000
#   -0.000677524285201    0.177913873785026  -17.450591138260723  761.028078385883077 -12298.467593460161879
  56.509999999999998   97.649415800000000
  58.310000000000002   97.906193200000004
  60.149999999999999   98.129173100000003
  62.030000000000001   98.276907300000005
  63.950000000000003   98.420515600000002
  65.909999999999997   98.631017000000000
  67.900000000000006   98.713544700000000
  69.939999999999998   98.939181500000004
  72.019999999999996   99.011341799999997
  74.140000000000001   99.050666500000005
  76.290000000000006   99.134046600000005


# temperature  830.000000000000000
#   -0.000677682941292    0.177955924648189  -17.454786286260958  761.215675329792475 -12300.458441311768183
  56.509999999999998   97.699463899999998
  58.310000000000002   97.950272699999999
  60.149999999999999   98.168056600000000
  62.030000000000001   98.312332999999995
  63.950000000000003   98.452581600000002
  65.909999999999997   98.658139000000006
  67.900000000000006   98.738725500000001
  69.939999999999998   98.959032300000004
  72.019999999999996   99.029486300000002
  74.140000000000001   99.067878699999994
  76.290000000000006   99.149283800000006


# temperature  840.000000000000000
#   -0.000677836077448    0.177996513411983  -17.458835664898487  761.396757787462889 -12302.352689324719904
  56.509999999999998   97.747773300000006
  58.310000000000002   97.992817000000002
  60.149999999999999   98.205582899999996
  62.030000000000001   98.346520600000005
  63.950000000000003   98.483524900000006
  65.909999999999997   98.684309600000006
  67.900000000000006   98.763022100000001
  69.939999999999998   98.978184700000000
  72.019999999999996   99.046991899999995
  74.140000000000001   99.084484599999996
  76.290000000000006   99.163983799999997


# temperature  850.000000000000000
#   -0.000677983862452    0.178035684672141  -17.462743726033693  761.571526200809444 -12304.153472674395744
  56.509999999999998   97.794423199999997
  58.310000000000002   98.033896400000003
  60.149999999999999   98.241814199999993
  62.030000000000001   98.379526799999994
  63.950000000000003   98.513397400000002
  65.909999999999997   98.709572399999999
  67.900000000000006   98.786475199999998
  69.939999999999998   98.996671000000006
  72.019999999999996   99.063888300000002
  74.140000000000001   99.100512400000000
  76.290000000000006   99.178171699999993


# temperature  860.000000000000000
#   -0.000678126636772    0.178073528543236  -17.466519426505705  761.740378167335621 -12305.867154920539178
  56.509999999999998   97.839488200000005
  58.310000000000002   98.073577000000000
  60.149999999999999   98.276809000000000
  62.030000000000001   98.411405299999998
  63.950000000000003   98.542247599999996
  65.909999999999997   98.733969000000002
  67.900000000000006   98.809123400000004
  69.939999999999998   99.014521599999995
  72.019999999999996   99.080203200000000
  74.140000000000001   99.115988599999994
  76.290000000000006   99.191870800000004


# temperature  870.000000000000000
#   -0.000678264578750    0.178110092296377  -17.470167491259748  761.903526039739404 -12307.497076619618383
  56.509999999999998   97.883039199999999
  58.310000000000002   98.111921300000006
  60.149999999999999   98.310622899999998
  62.030000000000001   98.442206600000006
  63.950000000000003   98.570121499999999
  65.909999999999997   98.757538400000001
  67.900000000000006   98.831002999999995
  69.939999999999998   99.031765300000004
  72.019999999999996   99.095963100000006
  74.140000000000001   99.130938099999995
  76.290000000000006   99.205103300000005


# temperature  880.000000000000000
#   -0.000678397905309    0.178145433348190  -17.473693639926747  762.061225173857110 -12309.047278256108257
  56.509999999999998   97.925142600000001
  58.310000000000002   98.148988399999993
  60.149999999999999   98.343308100000002
  62.030000000000001   98.471978600000000
  63.950000000000003   98.597062500000007
  65.909999999999997   98.780317299999993
  67.900000000000006   98.852148299999996
  69.939999999999998   99.048429299999995
  72.019999999999996   99.111192700000004
  74.140000000000001   99.145384500000006
  76.290000000000006   99.217890199999999


# temperature  890.000000000000000
#   -0.000678526850477    0.178179613712594  -17.477104050753791  762.213750997566194 -12310.522133967859190
  56.509999999999998   97.965861799999999
  58.310000000000002   98.184834100000003
  60.149999999999999   98.374914099999998
  62.030000000000001   98.500766499999997
  63.950000000000003   98.623111800000004
  65.909999999999997   98.802340799999996
  67.900000000000006   98.872591700000001
  69.939999999999998   99.064539199999999
  72.019999999999996   99.125915699999993
  74.140000000000001   99.159350099999997
  76.290000000000006   99.230251199999998


# temperature  900.000000000000000
#   -0.000678651559839    0.178212671779890  -17.480402543195723  762.361274518010759 -12311.924296415281788
  56.509999999999998   98.005256500000002
  58.310000000000002   98.219511400000002
  60.149999999999999   98.405487800000003
  62.030000000000001   98.528613000000007
  63.950000000000003   98.648308000000000
  65.909999999999997   98.823641800000004
  67.900000000000006   98.892363900000007
  69.939999999999998   99.080119199999999
  72.019999999999996   99.140153999999995
  74.140000000000001   99.172855999999996
  76.290000000000006   99.242204900000004


# temperature  910.000000000000000
#   -0.000678772227590    0.178244658874700  -17.483594219035737  762.504022837253387 -12313.257339580344706
  56.509999999999998   98.043383199999994
  58.310000000000002   98.253070199999996
  60.149999999999999   98.435073500000001
  62.030000000000001   98.555558599999998
  63.950000000000003   98.672687900000000
  65.909999999999997   98.844251400000005
  67.900000000000006   98.911493800000002
  69.939999999999998   99.095192299999994
  72.019999999999996   99.153928800000003
  74.140000000000001   99.185922099999999
  76.290000000000006   99.253769100000000


# temperature  920.000000000000000
#   -0.000678889044238    0.178275625954894  -17.486684205196013  762.642226827508694 -12314.524949484204626
  56.509999999999998   98.080295399999997
  58.310000000000002   98.285557900000001
  60.149999999999999   98.463713100000007
  62.030000000000001   98.581641700000006
  63.950000000000003   98.696286400000005
  65.909999999999997   98.864199200000002
  67.900000000000006   98.930008900000004
  69.939999999999998   99.109780200000003
  72.019999999999996   99.167259999999999
  74.140000000000001   99.198567199999999
  76.290000000000006   99.264960500000001


# temperature  930.000000000000000
#   -0.000679002149467    0.178305609411735  -17.489676073515231  762.776044009078305 -12315.729529366868519
  56.509999999999998   98.116044099999996
  58.310000000000002   98.317019500000001
  60.149999999999999   98.491446499999995
  62.030000000000001   98.606898400000006
  63.950000000000003   98.719136300000002
  65.909999999999997   98.883513100000002
  67.900000000000006   98.947935299999997
  69.939999999999998   99.123903400000003
  72.019999999999996   99.180166200000002
  74.140000000000001   99.210809200000000
  76.290000000000006   99.275794899999994


# temperature  940.000000000000000
#   -0.000679111717441    0.178334655530815  -17.492574449171453  762.905681217711276 -12316.874346905544371
  56.509999999999998   98.150677400000006
  58.310000000000002   98.347497599999997
  60.149999999999999   98.518311199999999
  62.030000000000001   98.631363300000004
  63.950000000000003   98.741268899999994
  65.909999999999997   98.902219700000003
  67.900000000000006   98.965297500000005
  69.939999999999998   99.137581600000004
  72.019999999999996   99.192665500000004
  74.140000000000001   99.222665100000000
  76.290000000000006   99.286287299999998


# temperature  950.000000000000000
#   -0.000679217906077    0.178362806390025  -17.495383549353289  763.031327664739479 -12317.962389592988984
  56.509999999999998   98.184241000000000
  58.310000000000002   98.377032499999999
  60.149999999999999   98.544343200000000
  62.030000000000001   98.655069100000006
  63.950000000000003   98.762713800000000
  65.909999999999997   98.920344000000000
  67.900000000000006   98.982118999999997
  69.939999999999998   99.150833000000006
  72.019999999999996   99.204774599999993
  74.140000000000001   99.234150799999995
  76.290000000000006   99.296451899999994


# temperature  960.000000000000000
#   -0.000679320792994    0.178390082264918  -17.498105379533271  763.153073195491402 -12318.994983499920636
  56.509999999999998   98.216778399999995
  58.310000000000002   98.405662699999993
  60.149999999999999   98.569576299999994
  62.030000000000001   98.678046600000002
  63.950000000000003   98.783499199999994
  65.909999999999997   98.937910000000002
  67.900000000000006   98.998421899999997
  69.939999999999998   99.163675299999994
  72.019999999999996   99.216509700000003
  74.140000000000001   99.245281700000007
  76.290000000000006   99.306302299999999


# temperature  970.000000000000000
#   -0.000679420572401    0.178416534807660  -17.500745097631171  763.271147737073079 -12319.975783309186227
  56.509999999999998   98.248330800000005
  58.310000000000002   98.433424599999995
  60.149999999999999   98.594042900000005
  62.030000000000001   98.700325399999997
  63.950000000000003   98.803651700000003
  65.909999999999997   98.954940399999998
  67.900000000000006   99.014227300000002
  69.939999999999998   99.176125200000001
  72.019999999999996   99.227885900000004
  74.140000000000001   99.256072099999997
  76.290000000000006   99.315851199999997


# temperature  980.000000000000000
#   -0.000679517347618    0.178442191170410  -17.503305393854252  763.385671131357526 -12320.906614641493434
  56.509999999999998   98.278937299999996
  58.310000000000002   98.460352799999995
  60.149999999999999   98.617773400000004
  62.030000000000001   98.721933399999998
  63.950000000000003   98.823196699999997
  65.909999999999997   98.971456500000002
  67.900000000000006   99.029555200000004
  69.939999999999998   99.188198299999996
  72.019999999999996   99.238917700000002
  74.140000000000001   99.266535800000000
  76.290000000000006   99.325110699999996


# temperature  990.000000000000000
#   -0.000679611234506    0.178467082208749  -17.505789361613004  763.496782393463491 -12321.789645270688197
  56.509999999999998   98.308635300000006
  58.310000000000002   98.486480200000003
  60.149999999999999   98.640797199999994
  62.030000000000001   98.742897200000002
  63.950000000000003   98.842158400000002
  65.909999999999997   98.987478899999999
  67.900000000000006   99.044424599999999
  69.939999999999998   99.199909800000000
  72.019999999999996   99.249618900000002
  74.140000000000001   99.276685799999996
  76.290000000000006   99.334092499999997


# temperature 1000.000000000000000
#   -0.000679702357646    0.178491240870946  -17.508200278114810  763.604627461136033 -12322.627141433616998
  56.509999999999998   98.337460300000004
  58.310000000000002   98.511838299999994
  60.149999999999999   98.663141899999999
  62.030000000000001   98.763242099999999
  63.950000000000003   98.860559600000002
  65.909999999999997   99.003027000000003
  67.900000000000006   99.058853499999998
  69.939999999999998   99.211274000000003
  72.019999999999996   99.260002499999999
  74.140000000000001   99.286534500000002
  76.290000000000006   99.342807600000000


